w,G
0.000000000000000000e+00,5.138455497880136136e+01
1.000000000000000021e-02,7.334882527650034234e+00
2.000000000000000042e-02,7.183964215432263600e+00
2.999999999999999889e-02,7.062471502873924223e+00
4.000000000000000083e-02,7.112019661371585144e+00
5.000000000000000278e-02,6.977171868942836142e+00
5.999999999999999778e-02,6.614118415323790856e+00
7.000000000000000666e-02,6.061322648170398786e+00
8.000000000000000167e-02,5.794370409355744655e+00
8.999999999999999667e-02,1.122630822684971896e+01
1.000000000000000056e-01,5.712680316497184663e+00
1.100000000000000006e-01,1.390473878172109545e+00
1.199999999999999956e-01,1.209313989171551995e+01
1.300000000000000044e-01,5.901112086993712147e+00
1.400000000000000133e-01,2.951495346325974989e+00
1.499999999999999944e-01,5.651844319695915608e+00
1.600000000000000033e-01,4.020868861252736792e+00
1.700000000000000122e-01,5.773379925497453158e+00
1.799999999999999933e-01,6.017023668713468609e+00
1.900000000000000022e-01,1.344677944753220444e+00
2.000000000000000111e-01,6.318451824367026681e+00
2.099999999999999922e-01,2.994533802976705683e+00
2.200000000000000011e-01,6.008235017161837277e+00
2.300000000000000100e-01,2.621955152453569582e+01
2.399999999999999911e-01,5.385482248280060169e+00
2.500000000000000000e-01,4.610873494255842253e+00
2.600000000000000089e-01,4.662447264632798571e+00
2.700000000000000178e-01,6.513487815903060252e+00
2.800000000000000266e-01,3.873890425107515245e+00
2.899999999999999800e-01,5.674701776766077899e+00
2.999999999999999889e-01,5.381227346486762819e+00
3.099999999999999978e-01,5.953406201587039703e+00
3.200000000000000067e-01,2.209661038982232206e+00
3.300000000000000155e-01,1.146391508855327324e+01
3.400000000000000244e-01,1.539992559062873134e+00
3.500000000000000333e-01,5.538446036218005908e+00
3.599999999999999867e-01,6.441495533853474065e-01
3.699999999999999956e-01,8.317149827625092584e+00
3.800000000000000044e-01,5.144818170265004653e+00
3.900000000000000133e-01,9.776123595908092767e+00
4.000000000000000222e-01,5.832375295947022309e+00
4.100000000000000311e-01,6.412122849031220539e+00
4.199999999999999845e-01,5.759099565736631732e+00
4.299999999999999933e-01,3.189513594625466197e+01
4.400000000000000022e-01,2.056067540531874904e+00
4.500000000000000111e-01,4.578623864720911207e+00
4.600000000000000200e-01,4.470710056081073525e+00
4.700000000000000289e-01,6.238079450530131354e+00
4.799999999999999822e-01,6.732523095882677389e+00
4.899999999999999911e-01,5.516586217278033999e+00
5.000000000000000000e-01,6.368872471533597590e+00
5.100000000000000089e-01,1.006634817601751841e+01
5.200000000000000178e-01,5.566689833686730537e+00
5.300000000000000266e-01,4.674141332267406135e+00
5.400000000000000355e-01,6.824217095422060453e+00
5.500000000000000444e-01,6.252465751323083687e+00
5.600000000000000533e-01,2.306284200631077397e+01
5.700000000000000622e-01,3.605376568967479489e+00
5.799999999999999600e-01,6.069999467734267462e+00
5.899999999999999689e-01,6.197786075867668387e+00
5.999999999999999778e-01,3.905977617519276635e+00
6.099999999999999867e-01,6.245094929367431824e+00
6.199999999999999956e-01,6.005782810333177402e+00
6.300000000000000044e-01,1.824354068006313412e+01
6.400000000000000133e-01,2.262876958644903347e+00
6.500000000000000222e-01,6.338489562903639296e+00
6.600000000000000311e-01,6.223356105468020871e+00
6.700000000000000400e-01,6.200737225431759647e+00
6.800000000000000488e-01,3.826414925822275714e-01
6.900000000000000577e-01,5.270874649064612782e+00
7.000000000000000666e-01,5.287386907600023278e+00
7.099999999999999645e-01,1.395583582954369239e+00
7.199999999999999734e-01,9.885357004600767716e-01
7.299999999999999822e-01,3.409449789952995413e+00
7.399999999999999911e-01,2.482620261863011102e+00
7.500000000000000000e-01,5.408349506130764262e+00
7.600000000000000089e-01,1.954992400835322996e+01
7.700000000000000178e-01,6.032109106031612988e+00
7.800000000000000266e-01,1.045734626146213042e+00
7.900000000000000355e-01,4.870840047726379574e+00
8.000000000000000444e-01,4.987254722072524515e+00
8.100000000000000533e-01,2.555023856253436421e+00
8.200000000000000622e-01,6.087974782893670778e+00
8.300000000000000711e-01,9.322010679735832639e+00
8.399999999999999689e-01,6.168784911745332167e+00
8.499999999999999778e-01,5.282413702044152615e+00
8.599999999999999867e-01,5.263845113145311672e+00
