w,G
0.000000000000000000e+00,2.215353150442254915e+01
1.000000000000000021e-02,7.160082778987844065e+00
2.000000000000000042e-02,7.134977961743184771e+00
2.999999999999999889e-02,7.117338334942794553e+00
4.000000000000000083e-02,7.004755823952940830e+00
5.000000000000000278e-02,6.758759617486772342e+00
5.999999999999999778e-02,6.534113291667770440e+00
7.000000000000000666e-02,6.379777711317943023e+00
8.000000000000000167e-02,5.264205864185862005e+00
8.999999999999999667e-02,4.335807960417083606e+00
1.000000000000000056e-01,5.329438757622654954e+00
1.100000000000000006e-01,5.578562313997021072e+00
1.199999999999999956e-01,3.340126200525727285e+00
1.300000000000000044e-01,3.176319658757745135e+00
1.400000000000000133e-01,4.872590111506133859e+00
1.499999999999999944e-01,2.974319927819989440e-01
1.600000000000000033e-01,6.121385223769279627e+00
1.700000000000000122e-01,4.564255321299602208e+00
1.799999999999999933e-01,5.806100354078413517e+00
1.900000000000000022e-01,6.038322351324374893e+00
2.000000000000000111e-01,3.186580774112072945e+01
2.099999999999999922e-01,5.080411781559392104e+00
2.200000000000000011e-01,6.617109347037374079e+00
2.300000000000000100e-01,4.080067425843287410e+00
2.399999999999999911e-01,4.128281279337187470e+00
2.500000000000000000e-01,4.403189972780805483e+00
2.600000000000000089e-01,4.628977447233229903e+00
2.700000000000000178e-01,6.237209950617595311e+00
2.800000000000000266e-01,1.618909227663792905e+01
2.899999999999999800e-01,4.826066532287097921e+00
2.999999999999999889e-01,6.331138876783237279e+00
3.099999999999999978e-01,6.103943836897231634e+00
3.200000000000000067e-01,5.854896079558307598e+00
3.300000000000000155e-01,2.534301416446099520e+00
3.400000000000000244e-01,8.522054626724324677e-01
3.500000000000000333e-01,1.416835629995404666e+01
3.599999999999999867e-01,2.761941920774922288e+00
3.699999999999999956e-01,2.756901188534889080e+00
3.800000000000000044e-01,7.853783818969324670e+01
3.900000000000000133e-01,4.764114749153272932e+00
4.000000000000000222e-01,5.531207012331396555e+00
4.100000000000000311e-01,7.667809741419883096e+01
4.199999999999999845e-01,3.850160168248291104e+00
4.299999999999999933e-01,5.602759359110806692e+00
4.400000000000000022e-01,3.726111866363532954e+01
4.500000000000000111e-01,6.420217769433729238e+00
4.600000000000000200e-01,2.725490223664781908e+01
4.700000000000000289e-01,4.953515298949787926e+00
4.799999999999999822e-01,5.615097904245634197e+01
4.899999999999999911e-01,1.505202231809018798e+01
5.000000000000000000e-01,6.318190944770533335e+00
5.100000000000000089e-01,1.653701673574089703e+00
5.200000000000000178e-01,1.416421456594734885e+01
5.300000000000000266e-01,6.849088197528329758e+00
5.400000000000000355e-01,2.351593095768302888e+00
5.500000000000000444e-01,5.107308754427146269e+00
5.600000000000000533e-01,6.692518714440092609e+00
5.700000000000000622e-01,4.311399836232313021e+01
5.799999999999999600e-01,6.385963460773247391e+00
5.899999999999999689e-01,4.634977646555048736e+00
5.999999999999999778e-01,6.448769470643400226e+00
6.099999999999999867e-01,5.619796327935151936e+00
6.199999999999999956e-01,6.219785111797461852e+00
6.300000000000000044e-01,6.396308328159541645e+00
6.400000000000000133e-01,6.621706696941448200e+00
6.500000000000000222e-01,3.196899968953208937e+00
6.600000000000000311e-01,5.726225956973116205e+00
6.700000000000000400e-01,4.795965934026822808e+00
6.800000000000000488e-01,6.017031256782253479e+00
6.900000000000000577e-01,9.290192202762759255e-01
7.000000000000000666e-01,9.614497124542410234e+01
7.099999999999999645e-01,4.867696193693787698e+00
7.199999999999999734e-01,4.053393014981579334e+00
7.299999999999999822e-01,4.925180119103028886e+00
7.399999999999999911e-01,5.997953557725963947e+00
7.500000000000000000e-01,2.602146446403062807e+00
7.600000000000000089e-01,5.971470651666844098e+00
7.700000000000000178e-01,6.154475079178425290e+00
7.800000000000000266e-01,1.636698684286618288e+01
7.900000000000000355e-01,6.022316330692287778e+00
8.000000000000000444e-01,3.479245276362933126e+00
8.100000000000000533e-01,1.617089823861441955e+00
8.200000000000000622e-01,6.156030393308105531e+00
8.300000000000000711e-01,1.043046920369022956e+01
8.399999999999999689e-01,6.282444960997287886e+00
8.499999999999999778e-01,3.941868678971910178e+00
8.599999999999999867e-01,4.643755345079417118e+00
8.699999999999999956e-01,6.166865804247924743e+00
8.800000000000000044e-01,1.969034197563219735e+01
8.900000000000000133e-01,6.257379099535445022e+00
9.000000000000000222e-01,6.196720092696804905e+00
9.100000000000000311e-01,3.200958640024626156e+00
9.200000000000000400e-01,6.063361683563676330e+00
9.300000000000000488e-01,1.301101896514441414e+00
9.400000000000000577e-01,4.846532208299621836e+00
9.500000000000000666e-01,6.169188505937408529e+00
9.599999999999999645e-01,2.225507940978552313e+01
9.699999999999999734e-01,5.818136713288110329e+00
9.799999999999999822e-01,7.694926635989300934e-01
9.899999999999999911e-01,6.175485815265391309e+00
1.000000000000000000e+00,1.945893423919861220e+01
1.010000000000000009e+00,5.797472621577805185e+00
1.020000000000000018e+00,3.322075299667286874e+00
1.030000000000000027e+00,5.735289738347080224e+00
1.040000000000000036e+00,5.980351265528986993e+00
1.050000000000000044e+00,5.550581227357580971e+00
1.060000000000000053e+00,6.049153437915026466e+00
1.070000000000000062e+00,5.653706351275018527e+00
1.080000000000000071e+00,1.794427322270732317e+00
1.090000000000000080e+00,6.191962829800704782e+00
1.100000000000000089e+00,6.049567827301421730e+00
1.110000000000000098e+00,6.185442098792484522e+00
1.120000000000000107e+00,6.175290920290228414e+00
1.130000000000000115e+00,5.704304130686527863e+00
1.140000000000000124e+00,6.251217273875711911e+00
1.150000000000000133e+00,5.660145390755598527e+00
1.159999999999999920e+00,5.457985973764540866e+00
1.169999999999999929e+00,7.006339777427758042e-01
1.179999999999999938e+00,1.825307616048661430e+00
1.189999999999999947e+00,5.268800297424422574e+00
1.199999999999999956e+00,2.223555538002474741e+00
1.209999999999999964e+00,4.537179107977586057e+00
1.219999999999999973e+00,4.897052432402068334e+00
1.229999999999999982e+00,4.038862902876214633e+00
1.239999999999999991e+00,4.961470890473294482e+00
1.250000000000000000e+00,6.346808337475901007e-02
1.260000000000000009e+00,3.949120986806589961e+00
1.270000000000000018e+00,5.363272583754023159e+00
1.280000000000000027e+00,1.927807003313727563e+01
1.290000000000000036e+00,5.047945789128625904e+00
1.300000000000000044e+00,4.231609018344358653e+00
1.310000000000000053e+00,3.792285064437192688e+01
1.320000000000000062e+00,4.978964790766998938e+00
1.330000000000000071e+00,4.964557606692831193e+00
1.340000000000000080e+00,5.275786573946989932e+01
1.350000000000000089e+00,4.993909944660551048e+00
1.360000000000000098e+00,4.998730346000575864e+00
1.370000000000000107e+00,1.543809985739725654e+01
1.380000000000000115e+00,4.909400333598170185e+00
1.390000000000000124e+00,6.185385696893521690e-01
1.400000000000000133e+00,4.823786024733657918e+00
1.409999999999999920e+00,5.275800482760459431e+00
1.419999999999999929e+00,1.325035980280993897e+01
1.429999999999999938e+00,5.248320029987170621e+00
1.439999999999999947e+00,5.273576664897047905e+00
1.449999999999999956e+00,1.460160393257257816e+01
1.459999999999999964e+00,5.288018290455860360e+00
1.469999999999999973e+00,5.301265051828391250e+00
1.479999999999999982e+00,1.012613342035327832e+02
1.489999999999999991e+00,5.128083281355789502e+00
1.500000000000000000e+00,5.317268214596396092e+00
1.510000000000000009e+00,3.445695689926369454e+01
1.520000000000000018e+00,5.264124498265313257e+00
1.530000000000000027e+00,5.089478810695890587e+00
1.540000000000000036e+00,4.991562037743626057e+00
1.550000000000000044e+00,5.540661532819564528e+00
1.560000000000000053e+00,1.598047334356996174e+01
1.570000000000000062e+00,5.488714341199647073e+00
1.580000000000000071e+00,8.314790945657268395e+00
1.590000000000000080e+00,5.309172620332395454e+00
1.600000000000000089e+00,5.562214855095375832e+00
1.610000000000000098e+00,4.723371249762258195e+00
1.620000000000000107e+00,5.480653965632976465e+00
1.630000000000000115e+00,5.572500197168394287e+00
1.640000000000000124e+00,5.513002711145302825e+00
1.650000000000000133e+00,5.397736139262936383e+00
1.660000000000000142e+00,5.396522577561624345e+00
1.669999999999999929e+00,5.390490961310367979e+00
1.679999999999999938e+00,5.199101631322858630e+00
1.689999999999999947e+00,5.011213410447766137e+00
1.699999999999999956e+00,4.384229116164775952e+00
1.709999999999999964e+00,4.080969929365477533e+00
1.719999999999999973e+00,4.595201118231978299e+00
1.729999999999999982e+00,4.613005033386621712e+00
1.739999999999999991e+00,3.362796112525534653e+01
1.750000000000000000e+00,4.409323349385779522e+00
1.760000000000000009e+00,2.494478090163614326e-01
1.770000000000000018e+00,1.708553376331472862e+00
1.780000000000000027e+00,4.036532328130931546e+00
1.790000000000000036e+00,1.993807999512340112e+00
1.800000000000000044e+00,3.647717860539069434e+00
1.810000000000000053e+00,4.179503117047710603e+00
1.820000000000000062e+00,2.655373163674091330e+01
1.830000000000000071e+00,4.291271897581104611e+00
1.840000000000000080e+00,4.082568226635621578e+00
1.850000000000000089e+00,1.825346481878594718e-01
1.860000000000000098e+00,2.567285366282894277e+00
1.870000000000000107e+00,4.467007211074875528e+00
1.880000000000000115e+00,1.179916807830898762e+01
1.890000000000000124e+00,1.104888246198702406e+00
1.900000000000000133e+00,4.228121592816267871e+00
1.910000000000000142e+00,3.288047381940870650e+00
1.919999999999999929e+00,3.350005648923865209e+00
1.929999999999999938e+00,4.217214135844723266e+00
1.939999999999999947e+00,2.195685848160576104e+00
1.949999999999999956e+00,2.434632483935471114e+01
1.959999999999999964e+00,4.151371137613316442e+00
1.969999999999999973e+00,4.261402075471848683e+00
1.979999999999999982e+00,1.945931918386470016e+01
1.989999999999999991e+00,4.486038352421763520e+00
2.000000000000000000e+00,2.738623497290713527e+00
2.010000000000000231e+00,4.709104345935003266e+00
2.020000000000000018e+00,4.481056546154651876e+00
2.030000000000000249e+00,1.635502612363926467e+00
2.040000000000000036e+00,4.484234613217158660e+00
2.049999999999999822e+00,4.449951680106529750e+00
2.060000000000000053e+00,1.073076539344340574e+02
2.069999999999999840e+00,4.438045210957993980e+00
2.080000000000000071e+00,4.575555149766696417e+00
2.089999999999999858e+00,3.468659885348441207e+01
2.100000000000000089e+00,4.542120639341321819e+00
2.109999999999999876e+00,4.548037573764993624e+00
2.120000000000000107e+00,2.796545274705874107e+00
2.129999999999999893e+00,4.637504215881414815e+00
2.140000000000000124e+00,1.211793721915185174e+01
2.149999999999999911e+00,4.484621436908759584e+00
2.160000000000000142e+00,3.985989767989889021e+00
2.169999999999999929e+00,4.598647027906276996e+00
2.180000000000000160e+00,3.791063048396182911e+00
2.189999999999999947e+00,4.516145446251687012e+00
2.200000000000000178e+00,4.594956929274711221e+00
2.209999999999999964e+00,4.507632517068342004e+00
2.220000000000000195e+00,4.403767940031588779e+00
2.229999999999999982e+00,4.430522492517816602e+00
2.240000000000000213e+00,4.268301840345379183e+00
2.250000000000000000e+00,4.543786747298545592e+00
2.260000000000000231e+00,4.224099552420382153e+00
2.270000000000000018e+00,3.876926733917591239e+00
2.280000000000000249e+00,3.798311124194785116e+00
2.290000000000000036e+00,2.743444001089947903e+00
2.300000000000000266e+00,3.712455569615701112e+00
2.310000000000000053e+00,3.391123207285104080e+00
2.319999999999999840e+00,2.816195184003809082e+00
2.330000000000000071e+00,3.768701583944777056e+00
2.339999999999999858e+00,2.562128142933416175e+00
2.350000000000000089e+00,2.298091399225566711e+00
2.359999999999999876e+00,3.577620343940757230e+00
2.370000000000000107e+00,5.981589071126756085e-01
2.379999999999999893e+00,1.227397776477341385e+00
2.390000000000000124e+00,3.568323554062360792e+00
2.399999999999999911e+00,4.773349710875426366e-01
2.410000000000000142e+00,8.285453015719532743e-01
2.419999999999999929e+00,3.227825413434343815e+00
2.430000000000000160e+00,9.148676789891354133e+00
2.439999999999999947e+00,3.153276425172435005e+00
2.450000000000000178e+00,6.231893541401636760e+00
2.459999999999999964e+00,1.242217425070597514e+00
2.470000000000000195e+00,3.336064091201685677e+00
2.479999999999999982e+00,2.503965871409996602e+00
2.490000000000000213e+00,5.620528701508129554e-01
2.500000000000000000e+00,3.272644273347992350e+00
2.510000000000000231e+00,3.554703092378309615e-01
2.520000000000000018e+00,4.202832234027766845e+00
2.530000000000000249e+00,3.422724792533130778e+00
2.540000000000000036e+00,3.894332394868087466e+00
2.550000000000000266e+00,1.365480228711775768e+00
2.560000000000000053e+00,3.263124421360520167e+00
2.569999999999999840e+00,5.646865564408571903e-01
2.580000000000000071e+00,3.350213082439158274e+00
2.589999999999999858e+00,3.460123441448717863e+00
2.600000000000000089e+00,2.368475118944536550e+00
2.609999999999999876e+00,3.601237708652344160e+00
2.620000000000000107e+00,3.495917433282814901e+00
2.629999999999999893e+00,3.244202866382214268e+01
2.640000000000000124e+00,3.425368504909233724e+00
2.649999999999999911e+00,3.535501187997888817e+00
2.660000000000000142e+00,4.810400883079182677e+01
2.669999999999999929e+00,3.598410789866316684e+00
2.680000000000000160e+00,3.507469208072194977e+00
2.689999999999999947e+00,2.466195915986115761e+00
2.700000000000000178e+00,3.451071518975069363e+00
2.709999999999999964e+00,7.202466894073414494e+01
2.720000000000000195e+00,3.455795643190563204e+00
2.729999999999999982e+00,6.300212999481740894e+01
2.740000000000000213e+00,3.694564308747273707e+00
2.750000000000000000e+00,3.302107117240654865e+00
2.760000000000000231e+00,1.503198133011618687e+01
2.770000000000000018e+00,3.267899663044775860e+00
2.780000000000000249e+00,3.368464317368751626e+00
2.790000000000000036e+00,3.474468741062016086e+00
2.800000000000000266e+00,3.181227874928897581e+00
2.810000000000000053e+00,2.903731519118505133e+00
2.819999999999999840e+00,1.432948240055559097e+00
2.830000000000000071e+00,9.080999298641478923e-02
2.839999999999999858e+00,1.445907986224562070e+00
2.850000000000000089e+00,6.069175513126854327e+00
2.859999999999999876e+00,3.360872006456182559e-01
2.870000000000000107e+00,1.233757461020443369e+00
2.879999999999999893e+00,1.107769891859512690e+00
2.890000000000000124e+00,2.673254743380494070e+00
2.899999999999999911e+00,7.480681370913109252e-01
2.910000000000000142e+00,1.073840790319011029e+00
2.919999999999999929e+00,2.442317395585985818e+00
2.930000000000000160e+00,5.974939276215869288e-01
2.939999999999999947e+00,3.003259811381079558e+00
2.950000000000000178e+00,2.637801276516386739e+00
2.959999999999999964e+00,1.927336379241002984e+00
2.970000000000000195e+00,1.326570982480413941e+00
2.979999999999999982e+00,2.703708013675913513e+00
2.990000000000000213e+00,2.791608781076737600e+00
3.000000000000000000e+00,2.900756720247596121e+01
3.010000000000000231e+00,2.561220756405218513e+00
3.020000000000000018e+00,2.608514290584156292e+00
3.030000000000000249e+00,3.825092700522399980e+01
3.040000000000000036e+00,2.450128112226875210e+00
3.050000000000000266e+00,2.557492663687134904e+00
3.060000000000000053e+00,6.622116235395334627e+01
3.070000000000000284e+00,2.745160580929570493e+00
3.080000000000000071e+00,2.713113888177330235e+00
3.089999999999999858e+00,1.910155767348256317e+00
3.100000000000000089e+00,2.402020037532302421e+00
3.109999999999999876e+00,1.494887108923298058e+01
3.120000000000000107e+00,2.172418673476439466e+00
3.129999999999999893e+00,1.383981027686302667e+01
3.140000000000000124e+00,1.791442625307537284e+00
3.149999999999999911e+00,2.278770473506565253e+00
3.160000000000000142e+00,2.419787805654399548e+01
3.169999999999999929e+00,2.517724185915495738e+00
3.180000000000000160e+00,2.065931772461317983e+00
3.189999999999999947e+00,2.207412972513842497e+00
3.200000000000000178e+00,2.648330508324089116e+00
3.209999999999999964e+00,1.440280026489353826e+00
3.220000000000000195e+00,2.257946227386207205e+00
3.229999999999999982e+00,2.233164828129871715e+00
3.240000000000000213e+00,2.601330110083985403e+00
3.250000000000000000e+00,2.553225968303273419e+00
3.260000000000000231e+00,2.048408530802102057e+00
3.270000000000000018e+00,1.653783805490039782e+00
3.280000000000000249e+00,2.298896256855451625e+00
3.290000000000000036e+00,1.795054667578870333e+00
3.300000000000000266e+00,1.672219006813593145e+00
3.310000000000000053e+00,3.650643740960262118e+00
3.320000000000000284e+00,2.798062733612972641e-01
3.330000000000000071e+00,1.530831257615403285e+00
3.339999999999999858e+00,1.458559641377106075e+01
3.350000000000000089e+00,9.519545803480156110e-01
3.359999999999999876e+00,1.162668139721337424e+00
3.370000000000000107e+00,2.443194548622680884e+01
3.379999999999999893e+00,2.853607396468212931e-01
3.390000000000000124e+00,1.044886003913825023e+00
3.399999999999999911e+00,1.643132086185806751e-01
3.410000000000000142e+00,1.438340533166820645e+00
3.419999999999999929e+00,2.033553591898187740e+00
3.430000000000000160e+00,2.567986135586034280e+00
3.439999999999999947e+00,1.529845277259500369e+00
3.450000000000000178e+00,6.361704118851149170e-01
3.459999999999999964e+00,8.889153139479766264e-01
3.470000000000000195e+00,8.307358632528242026e+00
3.479999999999999982e+00,1.382637703761427028e+00
3.490000000000000213e+00,2.173405140807767921e+00
3.500000000000000000e+00,7.942696089779162083e-01
3.510000000000000231e+00,1.629972709588533242e+00
3.520000000000000018e+00,4.162554847260051361e+01
3.530000000000000249e+00,1.554064177229661281e+00
3.540000000000000036e+00,1.238230363377224474e+00
3.550000000000000266e+00,6.291552364762227345e-01
3.560000000000000053e+00,1.242618682124518426e+00
3.570000000000000284e+00,1.569087595847813787e+01
3.580000000000000071e+00,1.435935127362556463e+00
3.589999999999999858e+00,3.585366147076656773e+01
3.600000000000000089e+00,1.434463027394608181e+00
3.609999999999999876e+00,8.650942191799092518e-01
3.620000000000000107e+00,1.587001615914525487e+00
3.629999999999999893e+00,1.529703548080428632e+00
3.640000000000000124e+00,7.727542572265791998e-01
3.649999999999999911e+00,5.871069225399252467e-01
3.660000000000000142e+00,7.692487782462799295e+00
3.669999999999999929e+00,6.736556181789390418e-01
3.680000000000000160e+00,8.599307187090758919e-01
3.689999999999999947e+00,5.561753644645897054e+00
3.700000000000000178e+00,1.390562105666482973e-01
3.709999999999999964e+00,7.099575342868069683e+00
