w,G
0.000000000000000000e+00,1.588724268803864348e+01
1.000000000000000021e-02,7.379179877483508676e+00
2.000000000000000042e-02,7.478730363095866807e+00
2.999999999999999889e-02,7.473619663669725632e+00
4.000000000000000083e-02,7.472045970733364406e+00
5.000000000000000278e-02,7.469771334242423677e+00
5.999999999999999778e-02,6.855910390095600881e+00
7.000000000000000666e-02,7.019710100655105478e+00
8.000000000000000167e-02,5.469003323766554736e+00
8.999999999999999667e-02,6.140694263532908259e+00
1.000000000000000056e-01,5.766458167293579962e+00
1.100000000000000006e-01,5.416630563224789086e+00
1.199999999999999956e-01,1.503833977855096427e+00
1.300000000000000044e-01,4.157781762122289670e+00
1.400000000000000133e-01,5.518609429928224230e+00
1.499999999999999944e-01,6.126713941276650033e+00
1.600000000000000033e-01,2.922185136219674906e-01
1.700000000000000122e-01,5.530911512352780335e+00
1.799999999999999933e-01,2.053354142769505231e+00
1.900000000000000022e-01,5.408285564483893637e+00
2.000000000000000111e-01,4.547150653745846149e+00
2.099999999999999922e-01,4.471868282070490253e-02
2.200000000000000011e-01,6.922226506730990714e+00
2.300000000000000100e-01,3.080047927034956956e+01
2.399999999999999911e-01,4.497779848999878816e-01
2.500000000000000000e-01,1.488461074548834695e+00
2.600000000000000089e-01,6.710551347337951889e+00
2.700000000000000178e-01,4.711379667186131215e+00
2.800000000000000266e-01,3.791052583145188493e+01
2.899999999999999800e-01,3.792900957445402454e+00
2.999999999999999889e-01,4.635493765078497752e+00
3.099999999999999978e-01,9.269756566543540188e+00
3.200000000000000067e-01,1.066895074958128120e+01
3.300000000000000155e-01,3.653404389489227810e+01
3.400000000000000244e-01,2.323653636866635175e+00
3.500000000000000333e-01,6.713131555168334330e+01
3.599999999999999867e-01,6.436111196885756058e+00
3.699999999999999956e-01,1.745885415731258661e+01
3.800000000000000044e-01,5.163604867211280869e+00
3.900000000000000133e-01,1.649667329001374938e+01
4.000000000000000222e-01,4.162185477994434279e+00
4.100000000000000311e-01,5.317849261103217984e+00
4.199999999999999845e-01,1.054172017424741625e+01
4.299999999999999933e-01,1.137187008506255204e+00
4.400000000000000022e-01,6.133589362794750421e+00
4.500000000000000111e-01,5.282464665472655696e+00
4.600000000000000200e-01,1.752191138502118406e+01
4.700000000000000289e-01,5.546476095952248997e+00
4.799999999999999822e-01,6.571869580842466974e+00
4.899999999999999911e-01,2.962911372954801337e+00
5.000000000000000000e-01,2.502663341778861295e+00
5.100000000000000089e-01,6.583863403361815969e+00
5.200000000000000178e-01,1.528085766755116204e-01
5.300000000000000266e-01,6.396438497701177894e+00
5.400000000000000355e-01,6.690029766640898323e+00
5.500000000000000444e-01,1.275827461930359163e+01
5.600000000000000533e-01,2.142569062618993936e+00
5.700000000000000622e-01,6.138396508896978077e+00
5.799999999999999600e-01,6.672338229062197534e+00
5.899999999999999689e-01,9.068410598348359386e+00
5.999999999999999778e-01,4.883672441718442059e+00
6.099999999999999867e-01,6.085373357069888911e+00
6.199999999999999956e-01,4.779581414441295806e+00
6.300000000000000044e-01,6.303554489011072626e+00
