w,G
0.000000000000000000e+00,1.988276680665416052e+01
1.000000000000000021e-02,7.003484764807033081e+00
2.000000000000000042e-02,6.936578458215850063e+00
2.999999999999999889e-02,7.047725855268832440e+00
4.000000000000000083e-02,7.367157757025740494e+00
5.000000000000000278e-02,6.846110390121789457e+00
5.999999999999999778e-02,6.469856861819541116e+00
7.000000000000000666e-02,6.518838337963477336e+00
8.000000000000000167e-02,5.541221576831487639e+00
8.999999999999999667e-02,3.636723439771070598e+00
1.000000000000000056e-01,5.027601763066984475e+00
1.100000000000000006e-01,5.158497179045205883e+00
1.199999999999999956e-01,7.842383459034278026e+00
1.300000000000000044e-01,5.727560717852007599e+00
1.400000000000000133e-01,4.481189911716159102e-01
1.499999999999999944e-01,3.269652919380457234e+01
1.600000000000000033e-01,5.713782448848474083e+00
1.700000000000000122e-01,2.372200939829115285e+00
1.799999999999999933e-01,5.545017564474647997e+00
1.900000000000000022e-01,6.092458943628483503e+00
2.000000000000000111e-01,8.450949582821698058e+00
2.099999999999999922e-01,6.344781201718708630e+00
2.200000000000000011e-01,5.813605784720123459e+00
2.300000000000000100e-01,6.499227223441911505e+00
2.399999999999999911e-01,3.293948813124874420e+00
2.500000000000000000e-01,5.507313256610806285e+00
2.600000000000000089e-01,6.846347983034537066e+00
2.700000000000000178e-01,6.437445259283899546e+00
2.800000000000000266e-01,1.317295206043885081e+01
2.899999999999999800e-01,6.090550856936253865e+00
2.999999999999999889e-01,6.039578990142635107e+00
3.099999999999999978e-01,6.150132671495147640e+00
3.200000000000000067e-01,2.840873499871160135e+01
3.300000000000000155e-01,8.846636709314695679e+01
3.400000000000000244e-01,5.341463499642912005e+00
3.500000000000000333e-01,2.122980230903468435e+00
3.599999999999999867e-01,3.300667312754194427e+01
3.699999999999999956e-01,5.423594079583068606e+00
3.800000000000000044e-01,5.284615340774670322e+00
3.900000000000000133e-01,2.649343286737489223e+01
4.000000000000000222e-01,4.306499539145180577e+00
4.100000000000000311e-01,6.056837065311666990e+00
4.199999999999999845e-01,8.932758516926373460e+00
4.299999999999999933e-01,7.202467689297660236e-01
4.400000000000000022e-01,5.703416991588948548e+00
4.500000000000000111e-01,3.913686329810827758e+00
4.600000000000000200e-01,6.106327309045325791e+01
4.700000000000000289e-01,5.604681273753840287e+00
4.799999999999999822e-01,2.701464341824885906e+01
4.899999999999999911e-01,4.035921349779851397e+00
5.000000000000000000e-01,5.778989445129479918e+01
5.100000000000000089e-01,8.553486591806928274e+00
5.200000000000000178e-01,6.470429933759850982e+00
5.300000000000000266e-01,6.251530350258054369e+00
5.400000000000000355e-01,2.932208587697010538e-01
5.500000000000000444e-01,6.205957413563814029e+00
5.600000000000000533e-01,4.914919889856668078e+01
5.700000000000000622e-01,6.773358045339183953e+00
5.799999999999999600e-01,1.448860245261533386e+01
5.899999999999999689e-01,6.749224928852372685e+00
5.999999999999999778e-01,6.593039711194500718e+00
6.099999999999999867e-01,3.309219801016574980e+00
6.199999999999999956e-01,3.243312231291258119e+00
6.300000000000000044e-01,6.536533618139033663e+00
6.400000000000000133e-01,6.270620869367842687e+00
6.500000000000000222e-01,1.013997171394924806e+02
6.600000000000000311e-01,5.966812957195865685e+00
6.700000000000000400e-01,6.151223257746384121e+00
6.800000000000000488e-01,4.498838441016184131e-01
6.900000000000000577e-01,3.974705067009979054e+00
7.000000000000000666e-01,4.923766654704079038e+00
7.099999999999999645e-01,1.746662070140181697e+02
7.199999999999999734e-01,4.719238936746808832e+00
7.299999999999999822e-01,4.441590916408321377e+00
7.399999999999999911e-01,5.298561094781607750e+01
7.500000000000000000e-01,5.946501886991898189e+00
7.600000000000000089e-01,1.060448383623671731e+01
7.700000000000000178e-01,4.495196738967914385e+00
7.800000000000000266e-01,1.659326848665126874e+01
7.900000000000000355e-01,2.474727759697261931e+01
8.000000000000000444e-01,6.025365309830608140e+00
8.100000000000000533e-01,6.362777614318918751e+00
8.200000000000000622e-01,1.010968842161885206e+01
8.300000000000000711e-01,3.123108890909000124e+00
8.399999999999999689e-01,6.396586853346098778e+00
8.499999999999999778e-01,6.125436485390615360e+00
8.599999999999999867e-01,6.559636477848208358e+00
8.699999999999999956e-01,1.384544475396767949e+00
8.800000000000000044e-01,1.117350761054560770e-01
8.900000000000000133e-01,6.060169256365782076e+00
9.000000000000000222e-01,6.177076899468076476e+00
9.100000000000000311e-01,5.650345282182709816e+00
9.200000000000000400e-01,4.021386553078831128e+01
9.300000000000000488e-01,5.959218112378613874e+00
9.400000000000000577e-01,6.416078917198143827e+00
9.500000000000000666e-01,5.329498560370876881e+00
9.599999999999999645e-01,1.764133043556316949e+00
9.699999999999999734e-01,6.312650605883137978e+00
9.799999999999999822e-01,6.316015339348377111e+00
9.899999999999999911e-01,4.411659381928800805e+00
1.000000000000000000e+00,3.688891561528820695e+00
1.010000000000000009e+00,6.355944028751348007e+00
1.020000000000000018e+00,6.393739643047352317e+00
1.030000000000000027e+00,4.444874572266304114e+00
1.040000000000000036e+00,6.456528013568675561e+00
1.050000000000000044e+00,6.260319632013877644e+00
1.060000000000000053e+00,2.020514776833350901e+00
1.070000000000000062e+00,6.357238139708462299e+00
1.080000000000000071e+00,1.114757687448452383e+00
1.090000000000000080e+00,6.087080632410758696e+00
1.100000000000000089e+00,5.816715055116696398e+00
1.110000000000000098e+00,6.030945703198368868e+00
1.120000000000000107e+00,5.722946643608960215e+00
1.130000000000000115e+00,6.105169213112749738e+00
1.140000000000000124e+00,5.755112652765522974e+00
1.150000000000000133e+00,5.380603676608113339e+00
1.159999999999999920e+00,4.895116827667452597e+00
1.169999999999999929e+00,1.722575903223728915e+02
1.179999999999999938e+00,3.778474574659492546e+00
1.189999999999999947e+00,4.837383149913454083e+00
1.199999999999999956e+00,3.640373893481159584e+00
1.209999999999999964e+00,4.909471167333320452e+00
