w,G
0.000000000000000000e+00,3.065815558585568112e+01
1.000000000000000021e-02,6.959319734515798217e+00
2.000000000000000042e-02,7.091191913119097023e+00
2.999999999999999889e-02,7.067299168456956160e+00
4.000000000000000083e-02,6.806849418358434711e+00
5.000000000000000278e-02,6.475976849510500344e+00
5.999999999999999778e-02,6.281597693987154507e+00
7.000000000000000666e-02,6.261626580443213186e+00
8.000000000000000167e-02,5.430841033311779142e+00
8.999999999999999667e-02,4.751187526859300014e+00
1.000000000000000056e-01,4.605561993130971032e+00
1.100000000000000006e-01,7.925186038969513902e-01
1.199999999999999956e-01,5.752011260312813512e+00
1.300000000000000044e-01,2.393742518806323272e+00
1.400000000000000133e-01,5.469509988915659093e+00
1.499999999999999944e-01,1.509661717492011057e+00
1.600000000000000033e-01,3.722725005149691846e+00
1.700000000000000122e-01,4.711327779926188342e+00
1.799999999999999933e-01,3.414068932431837400e+00
1.900000000000000022e-01,5.519724846304239207e+00
2.000000000000000111e-01,5.504986316845984717e+00
2.099999999999999922e-01,4.832486620449690129e+00
2.200000000000000011e-01,4.082006071410222425e-01
2.300000000000000100e-01,3.244902218017250650e+00
2.399999999999999911e-01,6.199103277888318608e+00
2.500000000000000000e-01,6.474259405927323741e+00
2.600000000000000089e-01,6.221097005840710459e+00
2.700000000000000178e-01,1.463320126865868875e+00
2.800000000000000266e-01,3.392684477026436163e+00
2.899999999999999800e-01,5.734570801670090923e+00
2.999999999999999889e-01,6.180128394363690880e+00
3.099999999999999978e-01,1.280557347021479053e+01
3.200000000000000067e-01,4.270880934567213849e-01
3.300000000000000155e-01,4.471230186185048083e+00
3.400000000000000244e-01,4.312067994082430467e+00
3.500000000000000333e-01,1.085417311176046340e+01
3.599999999999999867e-01,4.104755224278719972e+00
3.699999999999999956e-01,2.736394156698456204e-01
3.800000000000000044e-01,2.900034411487134278e+01
3.900000000000000133e-01,5.258767008149005662e+00
4.000000000000000222e-01,3.548859594055685296e+00
4.100000000000000311e-01,6.587376451838230196e+01
4.199999999999999845e-01,1.069692825144423587e+01
4.299999999999999933e-01,5.196934832876270782e+00
4.400000000000000022e-01,5.489651554993269400e+00
4.500000000000000111e-01,1.836710265763239036e+00
4.600000000000000200e-01,6.577294676839809284e+00
4.700000000000000289e-01,6.145768850534511607e+00
4.799999999999999822e-01,9.013860232994443322e+01
4.899999999999999911e-01,1.213952365817666568e+01
5.000000000000000000e-01,3.735728330716970902e+01
5.100000000000000089e-01,5.752139069091716905e+00
5.200000000000000178e-01,6.645965424395185117e+00
5.300000000000000266e-01,1.048516095204394105e+01
5.400000000000000355e-01,1.234039942688001723e+01
5.500000000000000444e-01,3.037302815663077915e+00
5.600000000000000533e-01,6.948896176962330529e+00
5.700000000000000622e-01,5.463060105204009531e+00
5.799999999999999600e-01,5.800982453163274322e+00
5.899999999999999689e-01,4.913184111910319452e+00
5.999999999999999778e-01,5.606307797214227229e+00
6.099999999999999867e-01,6.285463010802832429e+00
6.199999999999999956e-01,7.185704481919135134e+00
6.300000000000000044e-01,1.652190381940602970e+00
6.400000000000000133e-01,5.713503915484747786e+00
6.500000000000000222e-01,6.076182455711280461e+00
6.600000000000000311e-01,1.750050728337494377e+01
6.700000000000000400e-01,5.943221595974451432e+00
6.800000000000000488e-01,4.877402510849813133e+00
6.900000000000000577e-01,2.042337995197047817e+01
7.000000000000000666e-01,7.326492830655839672e-02
7.099999999999999645e-01,4.996935914567634640e+00
7.199999999999999734e-01,8.444607029949489174e+01
7.299999999999999822e-01,7.444392170418508670e+01
7.399999999999999911e-01,2.520331467595863906e+00
7.500000000000000000e-01,4.520926287869874827e+00
7.600000000000000089e-01,4.942251167723386907e+00
7.700000000000000178e-01,1.815818361636753808e+00
7.800000000000000266e-01,6.590756931496389193e+00
7.900000000000000355e-01,5.864852453411272926e+00
8.000000000000000444e-01,6.410321071777634216e+00
8.100000000000000533e-01,9.023705252754989914e-01
8.200000000000000622e-01,5.600260954895713184e+00
8.300000000000000711e-01,1.256256861155021110e+00
8.399999999999999689e-01,3.890253134804188662e+00
8.499999999999999778e-01,5.993874431684835358e+00
8.599999999999999867e-01,6.044415841845285797e+00
8.699999999999999956e-01,5.187038847321542967e+00
8.800000000000000044e-01,5.702230010166823071e+00
