w,G
0.000000000000000000e+00,1.325466937229312769e+01
1.000000000000000021e-02,7.190084950907003503e+00
2.000000000000000042e-02,7.246237761886417772e+00
2.999999999999999889e-02,7.189689574247054793e+00
4.000000000000000083e-02,6.947617357297698248e+00
5.000000000000000278e-02,7.050911139133527072e+00
5.999999999999999778e-02,6.721136282787817606e+00
7.000000000000000666e-02,6.475684568741447045e+00
8.000000000000000167e-02,5.089922940601661949e+00
8.999999999999999667e-02,4.039857778860618254e+00
1.000000000000000056e-01,4.896193210864483447e+00
1.100000000000000006e-01,4.950159865864368847e+00
1.199999999999999956e-01,3.470202880481934926e+00
1.300000000000000044e-01,5.507599672791816836e+00
1.400000000000000133e-01,2.800077412015694822e+00
1.499999999999999944e-01,3.997611183546856406e+00
1.600000000000000033e-01,4.377432112816389775e+00
1.700000000000000122e-01,1.891558058821442501e+01
1.799999999999999933e-01,6.091650247466565915e+00
1.900000000000000022e-01,6.100877700929020264e+00
2.000000000000000111e-01,8.773759483465005005e+00
2.099999999999999922e-01,6.490712636436136052e+00
2.200000000000000011e-01,5.939349070106978878e+00
2.300000000000000100e-01,5.982382609676017537e+00
2.399999999999999911e-01,5.493484391098352404e+00
2.500000000000000000e-01,6.361352881044539664e+00
2.600000000000000089e-01,3.524839144299603078e+01
2.700000000000000178e-01,5.814745578621706379e+00
2.800000000000000266e-01,6.479243501026961560e+00
2.899999999999999800e-01,2.311755780780072556e+01
2.999999999999999889e-01,6.193153445693187820e+00
3.099999999999999978e-01,4.760198585824125139e+00
3.200000000000000067e-01,4.718791095109728673e+01
3.300000000000000155e-01,1.528122363283549223e+00
3.400000000000000244e-01,3.998935019832639881e+00
3.500000000000000333e-01,1.498681772510364052e+00
3.599999999999999867e-01,1.108519149155976180e+01
3.699999999999999956e-01,4.243293768460903692e+01
3.800000000000000044e-01,5.363471734923740186e+00
3.900000000000000133e-01,3.255315038448376885e+00
4.000000000000000222e-01,1.036439212694686240e+01
4.100000000000000311e-01,1.321827546354967353e+01
4.199999999999999845e-01,5.115684273279382133e+00
4.299999999999999933e-01,5.931049109244812101e+00
4.400000000000000022e-01,4.796399375057025516e+00
4.500000000000000111e-01,6.341183478365418402e+00
4.600000000000000200e-01,1.946052471436265918e-01
4.700000000000000289e-01,7.794849318527256266e+00
4.799999999999999822e-01,5.916374971012096751e+00
4.899999999999999911e-01,1.419336793815654119e+01
5.000000000000000000e-01,2.849446185936099774e+00
5.100000000000000089e-01,3.725164388549526251e+01
5.200000000000000178e-01,3.174382569067559778e+00
5.300000000000000266e-01,4.323614804354217966e+00
5.400000000000000355e-01,3.768074861066904813e+00
5.500000000000000444e-01,2.372980047117208002e+01
5.600000000000000533e-01,6.106043220475133815e+00
5.700000000000000622e-01,6.403899653660730884e+00
5.799999999999999600e-01,1.621999955239525093e+01
5.899999999999999689e-01,6.850527341951874405e+00
5.999999999999999778e-01,5.335470919118571409e+00
6.099999999999999867e-01,4.847982987469489302e+00
6.199999999999999956e-01,3.225041550821895697e+00
6.300000000000000044e-01,3.455563239006459675e+00
6.400000000000000133e-01,5.757520365293254727e+00
6.500000000000000222e-01,2.978476377399126296e+00
6.600000000000000311e-01,5.793069531949334383e+00
6.700000000000000400e-01,8.705085817117081604e+01
6.800000000000000488e-01,5.693147704134632114e+00
6.900000000000000577e-01,8.769797444561878308e+01
7.000000000000000666e-01,1.311795169125369398e+01
7.099999999999999645e-01,1.433078199842595524e+01
7.199999999999999734e-01,1.314278317585722178e+01
7.299999999999999822e-01,1.356335364350882422e+01
7.399999999999999911e-01,5.024317895444339044e+00
7.500000000000000000e-01,4.445283296349677116e+00
7.600000000000000089e-01,4.749855497464417908e+01
7.700000000000000178e-01,5.679226181698270537e+00
7.800000000000000266e-01,7.140686057955584198e-01
7.900000000000000355e-01,6.388965657640906848e+00
8.000000000000000444e-01,5.827864566386692147e+00
8.100000000000000533e-01,9.766070951429216551e-01
8.200000000000000622e-01,2.990771802368248800e+00
8.300000000000000711e-01,5.940727855178703720e+00
8.399999999999999689e-01,1.284119061719342092e+01
8.499999999999999778e-01,6.251282507679166045e+00
8.599999999999999867e-01,5.525599606608480485e+00
8.699999999999999956e-01,4.003447375545157172e+00
8.800000000000000044e-01,6.158866951362463205e+00
8.900000000000000133e-01,2.240022550180712724e+00
9.000000000000000222e-01,5.878219173908807882e+00
9.100000000000000311e-01,6.389986571245589886e+00
9.200000000000000400e-01,3.132846077423249653e+01
9.300000000000000488e-01,6.302646727818279615e+00
9.400000000000000577e-01,6.033353499777399875e+00
9.500000000000000666e-01,5.035360153763452473e+00
9.599999999999999645e-01,6.482218545442696822e+00
9.699999999999999734e-01,3.688223292876145365e+01
9.799999999999999822e-01,5.871950503258260845e+00
9.899999999999999911e-01,2.332534397572800700e+01
1.000000000000000000e+00,5.996644832412792780e+00
1.010000000000000009e+00,1.755947590083369647e+01
1.020000000000000018e+00,6.221240959014232352e+00
1.030000000000000027e+00,4.516126531390010967e+00
1.040000000000000036e+00,2.199494690086609694e+01
1.050000000000000044e+00,6.008438355403223241e+00
1.060000000000000053e+00,6.038878180541566998e+00
1.070000000000000062e+00,5.272232035422639740e+01
1.080000000000000071e+00,6.066339864060607212e+00
1.090000000000000080e+00,6.226958647734784691e+00
1.100000000000000089e+00,4.706249932423169469e+00
1.110000000000000098e+00,5.801577619997773105e+00
1.120000000000000107e+00,5.918357904453763751e+00
1.130000000000000115e+00,5.677848142010765820e+00
1.140000000000000124e+00,5.751236852855782011e+00
1.150000000000000133e+00,5.614636836444990564e+00
1.159999999999999920e+00,5.216010147256795015e+00
1.169999999999999929e+00,1.816813363337854170e+01
1.179999999999999938e+00,4.585465200385125506e+00
1.189999999999999947e+00,4.848827809739182371e+00
1.199999999999999956e+00,1.513190344349848004e+00
1.209999999999999964e+00,4.764803812289481577e+00
1.219999999999999973e+00,5.525265834662669739e+00
1.229999999999999982e+00,1.246598556269551139e+01
1.239999999999999991e+00,4.885721461779842123e+00
1.250000000000000000e+00,5.479738396457644711e+00
1.260000000000000009e+00,2.102871360148279933e+01
1.270000000000000018e+00,4.787973423103568216e+00
1.280000000000000027e+00,3.129386013115468934e+00
1.290000000000000036e+00,5.127310903773031114e+00
1.300000000000000044e+00,5.223394978059439531e+00
1.310000000000000053e+00,2.112888440823729397e+00
1.320000000000000062e+00,2.799365540417471099e+00
1.330000000000000071e+00,5.278828735895545243e+00
1.340000000000000080e+00,6.749368310080344990e+00
1.350000000000000089e+00,4.659029960632041778e+00
1.360000000000000098e+00,5.016075482376091799e+00
1.370000000000000107e+00,3.127473222019897303e+00
1.380000000000000115e+00,5.323234402618157723e+00
1.390000000000000124e+00,3.756769208073437483e+01
1.400000000000000133e+00,5.544402123403938454e+00
1.409999999999999920e+00,2.161638974119926004e+00
1.419999999999999929e+00,5.364342600710095610e+00
1.429999999999999938e+00,3.299213776575042001e+00
1.439999999999999947e+00,5.017742758035248940e+00
1.449999999999999956e+00,5.463415742824976107e+00
1.459999999999999964e+00,5.076868838581465759e+00
1.469999999999999973e+00,5.384125949213881768e+00
1.479999999999999982e+00,4.453638889476897234e+00
1.489999999999999991e+00,4.548416463385141384e+00
1.500000000000000000e+00,4.941610437526844812e+00
1.510000000000000009e+00,4.539530297043173235e+00
1.520000000000000018e+00,5.511718791449363941e+00
1.530000000000000027e+00,5.397467655272313536e+00
1.540000000000000036e+00,5.020567044713150295e+00
1.550000000000000044e+00,5.374453392225667869e+00
1.560000000000000053e+00,8.278258259759699911e+01
1.570000000000000062e+00,5.510679508146826500e+00
1.580000000000000071e+00,5.231868073886168702e+00
1.590000000000000080e+00,5.308604033108986542e+00
1.600000000000000089e+00,5.149899143494497622e+00
1.610000000000000098e+00,5.477782755501339196e+00
1.620000000000000107e+00,5.373617810494842217e+00
1.630000000000000115e+00,5.075536122095559932e+00
1.640000000000000124e+00,5.176668849291814922e+00
1.650000000000000133e+00,5.116348570289452447e+00
1.660000000000000142e+00,5.252340103439589569e+00
1.669999999999999929e+00,4.980117075123710713e+00
1.679999999999999938e+00,4.492983336857424348e+00
1.689999999999999947e+00,4.897146065103582302e+00
1.699999999999999956e+00,4.659981818710247303e+00
1.709999999999999964e+00,4.379009816882675210e+00
1.719999999999999973e+00,3.116275991613565388e+00
1.729999999999999982e+00,3.345119601639559903e+00
1.739999999999999991e+00,1.593951251113385315e+00
1.750000000000000000e+00,3.457362618738689264e+01
1.760000000000000009e+00,3.934275209549653152e+00
1.770000000000000018e+00,3.119442196265172385e+00
1.780000000000000027e+00,3.670974872665877342e+01
1.790000000000000036e+00,4.035612935436109439e+00
1.800000000000000044e+00,3.172140523475870388e+00
1.810000000000000053e+00,1.606452702202351901e+01
1.820000000000000062e+00,4.137779610100011496e+00
1.830000000000000071e+00,1.761715365820395007e+00
1.840000000000000080e+00,3.422058028516298478e+00
1.850000000000000089e+00,4.345367081400668852e+00
1.860000000000000098e+00,1.318747852901377371e+01
1.870000000000000107e+00,3.543357082319735341e+00
