w,G
0.000000000000000000e+00,3.918575469768227038e+01
1.000000000000000021e-02,7.160428287934809788e+00
2.000000000000000042e-02,7.250322532330111258e+00
2.999999999999999889e-02,7.144782810198574197e+00
4.000000000000000083e-02,7.171332671836710304e+00
5.000000000000000278e-02,6.891542056289401863e+00
5.999999999999999778e-02,6.667354170232566268e+00
7.000000000000000666e-02,6.771971024527274174e+00
8.000000000000000167e-02,6.087788615036815898e+00
8.999999999999999667e-02,2.436336430424542732e-01
1.000000000000000056e-01,9.683732730880638684e+00
1.100000000000000006e-01,5.874519612005393299e+00
1.199999999999999956e-01,6.390344392148763930e+00
1.300000000000000044e-01,2.412726330499803229e+00
1.400000000000000133e-01,4.244720147785419506e+00
1.499999999999999944e-01,5.824684309698587192e+00
1.600000000000000033e-01,6.118800388172086713e+00
1.700000000000000122e-01,1.919224649659845294e+00
1.799999999999999933e-01,5.301442677673902537e+00
1.900000000000000022e-01,3.320335750688037546e+00
2.000000000000000111e-01,7.144290422369129701e+00
2.099999999999999922e-01,5.207373362409933648e+00
2.200000000000000011e-01,5.870002564238757436e+00
2.300000000000000100e-01,1.497515907467514396e+00
2.399999999999999911e-01,4.975306071099720562e+00
2.500000000000000000e-01,5.114702978204965333e+00
2.600000000000000089e-01,9.788397734318905918e+00
2.700000000000000178e-01,4.851326528166879370e+00
2.800000000000000266e-01,6.015195502381475379e+00
2.899999999999999800e-01,6.208230753445733718e+00
2.999999999999999889e-01,4.473932752473486651e+00
3.099999999999999978e-01,5.332144800040721222e+00
3.200000000000000067e-01,2.438771451891058462e+01
3.300000000000000155e-01,2.731858850885601431e+00
3.400000000000000244e-01,4.909219495315602089e+00
3.500000000000000333e-01,1.684714066417348377e+01
3.599999999999999867e-01,2.120532946301461052e+00
3.699999999999999956e-01,4.868300093087647440e+00
3.800000000000000044e-01,3.118789005265513836e+00
3.900000000000000133e-01,9.125333353583485518e+00
4.000000000000000222e-01,3.330715116732093151e+01
4.100000000000000311e-01,5.817196254989902116e+00
4.199999999999999845e-01,1.354788469741281354e+01
4.299999999999999933e-01,5.830013057190575054e+00
4.400000000000000022e-01,1.297610162478581941e+01
4.500000000000000111e-01,8.454043453755325288e+00
4.600000000000000200e-01,2.978452172687191535e+01
4.700000000000000289e-01,6.188919076070477310e+00
4.799999999999999822e-01,1.178639054735711333e+01
4.899999999999999911e-01,3.559686087987147474e+00
5.000000000000000000e-01,5.867982215295914017e+00
5.100000000000000089e-01,1.105098387852839750e+02
5.200000000000000178e-01,3.059345381817531795e+00
5.300000000000000266e-01,4.440743377037053463e+00
5.400000000000000355e-01,6.066252857433624079e+00
5.500000000000000444e-01,3.040700719016236064e+01
5.600000000000000533e-01,5.841780988756482884e+00
5.700000000000000622e-01,6.452012371142786584e+00
5.799999999999999600e-01,7.894102372186313055e+00
5.899999999999999689e-01,5.565583447420541674e+00
5.999999999999999778e-01,6.784908582155100731e+00
6.099999999999999867e-01,2.771542938514692977e+01
6.199999999999999956e-01,6.143524906043255740e+00
6.300000000000000044e-01,6.179072642826231920e+00
6.400000000000000133e-01,1.935414423792330396e+01
6.500000000000000222e-01,5.906518051355115873e+00
6.600000000000000311e-01,6.431514228427213098e+00
6.700000000000000400e-01,4.670686889353456550e+00
6.800000000000000488e-01,4.307614492224138836e+00
6.900000000000000577e-01,1.627956240619780317e+02
7.000000000000000666e-01,5.360096750239900842e+00
7.099999999999999645e-01,2.677426635504925656e+01
7.199999999999999734e-01,3.966444427127870043e+00
7.299999999999999822e-01,9.477403739546883532e-01
7.399999999999999911e-01,3.135804322701566615e+00
7.500000000000000000e-01,6.495219562086889198e+01
7.600000000000000089e-01,6.192273374638018524e+00
7.700000000000000178e-01,5.008112590433934308e+00
7.800000000000000266e-01,1.121571652024552179e+02
7.900000000000000355e-01,6.032065088957969223e+00
8.000000000000000444e-01,5.835038950361028043e+00
8.100000000000000533e-01,4.731135359750122404e+01
8.200000000000000622e-01,5.825947385167967951e+00
8.300000000000000711e-01,5.354279137659126775e+00
8.399999999999999689e-01,1.235038868721535543e+01
8.499999999999999778e-01,5.852670246853724834e+00
8.599999999999999867e-01,1.938505865503275416e+00
8.699999999999999956e-01,4.807210416052181579e+00
8.800000000000000044e-01,6.116869774383550507e+00
8.900000000000000133e-01,5.070953455066334215e+00
9.000000000000000222e-01,1.524601206850862978e-01
9.100000000000000311e-01,6.293986750144076936e+00
9.200000000000000400e-01,2.930151612884224210e-02
9.300000000000000488e-01,4.835095089586992856e+00
9.400000000000000577e-01,6.329705286163696876e+00
9.500000000000000666e-01,6.160655630791764814e+00
9.599999999999999645e-01,3.755016418774858256e+00
9.699999999999999734e-01,6.561759921981127341e+00
9.799999999999999822e-01,5.490879615575805950e+00
9.899999999999999911e-01,5.874616784355627175e+00
1.000000000000000000e+00,5.309856168379601726e+00
1.010000000000000009e+00,5.703482371755818292e+00
1.020000000000000018e+00,6.269110670653352813e+00
1.030000000000000027e+00,5.724602632801115476e+01
1.040000000000000036e+00,5.880186278131786182e+00
1.050000000000000044e+00,5.224764947227553691e+00
1.060000000000000053e+00,5.850515856330117614e+00
1.070000000000000062e+00,6.162927798540762225e+00
1.080000000000000071e+00,5.278191314153288793e+00
1.090000000000000080e+00,5.797775127244301885e+00
1.100000000000000089e+00,1.615243370486884800e+01
1.110000000000000098e+00,6.162225682231831314e+00
1.120000000000000107e+00,1.184837510758605816e+01
1.130000000000000115e+00,5.849892382321267625e+00
1.140000000000000124e+00,4.709029019863175236e+00
1.150000000000000133e+00,5.582949269253241198e+00
1.159999999999999920e+00,5.567648827701797920e+00
1.169999999999999929e+00,4.933987597922619983e+00
1.179999999999999938e+00,3.989886639628307030e+00
1.189999999999999947e+00,1.369864322574898541e-02
1.199999999999999956e+00,4.644806202451473354e+00
1.209999999999999964e+00,6.398340289392882241e+00
1.219999999999999973e+00,4.275697339280141840e+00
1.229999999999999982e+00,4.508973764377020466e+00
1.239999999999999991e+00,1.973326016288581730e+00
1.250000000000000000e+00,1.819164753486619546e+00
1.260000000000000009e+00,4.865753042481742341e+00
1.270000000000000018e+00,7.376170633660481535e+00
1.280000000000000027e+00,4.450436044494453114e+01
1.290000000000000036e+00,5.227070365917592554e+00
1.300000000000000044e+00,5.116941483997916151e+00
1.310000000000000053e+00,7.788940954286088569e+00
1.320000000000000062e+00,2.976949537740248175e+00
1.330000000000000071e+00,5.195899796020260197e+00
1.340000000000000080e+00,1.360867428220800646e+00
1.350000000000000089e+00,2.708341561461004687e+00
1.360000000000000098e+00,5.126297661328950817e+00
1.370000000000000107e+00,1.595698996272329140e+00
1.380000000000000115e+00,4.499453423102772298e+00
1.390000000000000124e+00,5.046287529376584757e+00
1.400000000000000133e+00,1.321409996041736790e+01
1.409999999999999920e+00,4.750456672037758565e+00
1.419999999999999929e+00,5.534149412958440095e+00
1.429999999999999938e+00,8.201468990595246922e+00
1.439999999999999947e+00,5.425747181768506344e+00
