w,G
0.000000000000000000e+00,2.076695557493578193e+01
1.000000000000000021e-02,7.384063744500568127e+00
2.000000000000000042e-02,7.186950798666858375e+00
2.999999999999999889e-02,7.034618647326682961e+00
4.000000000000000083e-02,6.905620724864518500e+00
5.000000000000000278e-02,6.425318944851750480e+00
5.999999999999999778e-02,6.596251068385645233e+00
7.000000000000000666e-02,6.315034850463055349e+00
8.000000000000000167e-02,5.977123910005738949e+00
8.999999999999999667e-02,3.298571052210638177e-01
1.000000000000000056e-01,3.900250456926723341e+00
1.100000000000000006e-01,4.450595156289374188e+00
1.199999999999999956e-01,5.762517825606347621e+00
1.300000000000000044e-01,5.877881315360442560e-01
1.400000000000000133e-01,5.985506063025999524e+00
1.499999999999999944e-01,8.727470368949608925e+00
1.600000000000000033e-01,6.039502730787809526e+00
1.700000000000000122e-01,4.344282859824359022e+00
1.799999999999999933e-01,3.572648574599011528e+00
1.900000000000000022e-01,5.048674319143438893e+00
2.000000000000000111e-01,5.453593760684303682e+00
2.099999999999999922e-01,9.930415679858743516e+00
2.200000000000000011e-01,6.436091421302599258e+00
2.300000000000000100e-01,3.252490432849182600e+00
2.399999999999999911e-01,2.158769569552701384e+00
2.500000000000000000e-01,6.018613081584782698e+00
2.600000000000000089e-01,4.559994209905493534e+00
2.700000000000000178e-01,1.720975897067248628e+00
2.800000000000000266e-01,1.217587029606705329e+01
2.899999999999999800e-01,5.447641300410985821e+00
2.999999999999999889e-01,5.442531419601128739e+00
3.099999999999999978e-01,5.593968386171233931e+00
3.200000000000000067e-01,2.470343982568707908e+00
3.300000000000000155e-01,7.849047452705923078e+00
3.400000000000000244e-01,2.314071622263201622e+00
3.500000000000000333e-01,7.981911543046862345e-01
3.599999999999999867e-01,4.922606925539475320e+00
3.699999999999999956e-01,3.883608943736581942e+00
3.800000000000000044e-01,1.430797236748327705e+01
3.900000000000000133e-01,6.809036591775903258e-01
4.000000000000000222e-01,2.409061030941430204e+00
4.100000000000000311e-01,8.911136147552380038e+00
4.199999999999999845e-01,5.042246363645954688e+00
4.299999999999999933e-01,1.062964281401934130e+01
4.400000000000000022e-01,9.760547241589209477e+01
4.500000000000000111e-01,6.200386731540605822e+00
4.600000000000000200e-01,1.684204823069292978e+00
4.700000000000000289e-01,5.374295021643757053e+00
4.799999999999999822e-01,5.673624766647002993e+00
4.899999999999999911e-01,8.602785107692188404e+00
