w,G
0.000000000000000000e+00,4.002316275592404793e+01
1.000000000000000021e-02,6.575236589566393341e+00
2.000000000000000042e-02,6.806810921643703161e+00
2.999999999999999889e-02,6.675568941830243297e+00
4.000000000000000083e-02,6.459998954909737634e+00
5.000000000000000278e-02,6.820946961122367647e+00
5.999999999999999778e-02,7.216223425812602343e+00
7.000000000000000666e-02,6.760181290449138736e+00
8.000000000000000167e-02,2.413860782773995073e+00
8.999999999999999667e-02,6.253371593036777476e+00
1.000000000000000056e-01,5.756476991689837064e+00
1.100000000000000006e-01,9.425232743366390054e+00
1.199999999999999956e-01,6.611034578309423537e+00
1.300000000000000044e-01,2.551697224027236288e+01
1.400000000000000133e-01,4.223149217227794239e+00
1.499999999999999944e-01,3.901536916236128860e+00
1.600000000000000033e-01,6.283615271666787017e+00
1.700000000000000122e-01,3.946966018321746983e+00
1.799999999999999933e-01,7.239354572943740962e+00
1.900000000000000022e-01,4.420510194268095105e+00
2.000000000000000111e-01,4.256585512980954000e+00
2.099999999999999922e-01,6.091914805715456183e+00
2.200000000000000011e-01,5.404901770724535481e+00
2.300000000000000100e-01,5.107886960934229670e+00
2.399999999999999911e-01,3.830721968860436810e+00
2.500000000000000000e-01,5.144466617590374824e+00
2.600000000000000089e-01,9.156234863802296786e+00
2.700000000000000178e-01,7.330118924464930075e-01
2.800000000000000266e-01,5.254123361121433966e+00
2.899999999999999800e-01,5.870698987644572320e+00
2.999999999999999889e-01,9.250575507678977516e+00
3.099999999999999978e-01,5.326489704441417672e+00
3.200000000000000067e-01,5.630585241653009554e+00
3.300000000000000155e-01,1.054037744371560770e+01
3.400000000000000244e-01,2.424119312337050136e+00
3.500000000000000333e-01,5.418491896406641217e+01
3.599999999999999867e-01,1.708118147384158192e+01
3.699999999999999956e-01,4.905017309666757086e+00
3.800000000000000044e-01,1.333887691990600644e+01
3.900000000000000133e-01,1.061457253258904743e+01
4.000000000000000222e-01,6.190591256864060199e+00
4.100000000000000311e-01,6.958002383682416081e+00
4.199999999999999845e-01,3.335249610506530793e+00
4.299999999999999933e-01,6.637832578752551171e+00
4.400000000000000022e-01,2.395638014055375020e+00
4.500000000000000111e-01,6.147833602162339872e+00
4.600000000000000200e-01,6.297332886756416670e+00
4.700000000000000289e-01,5.348609347179893447e-01
4.799999999999999822e-01,6.603109493098764382e+00
4.899999999999999911e-01,1.020885858485615527e+00
5.000000000000000000e-01,6.833239510320383125e+00
5.100000000000000089e-01,4.651661485160956033e+01
5.200000000000000178e-01,7.272388524323369019e+00
5.300000000000000266e-01,1.934719840434323146e+01
5.400000000000000355e-01,6.312759161979464295e+00
5.500000000000000444e-01,6.862962321074781435e+00
5.600000000000000533e-01,1.216776596748370132e-01
5.700000000000000622e-01,6.593655301993200268e+00
5.799999999999999600e-01,7.005824298244685444e+00
5.899999999999999689e-01,6.025062505724062767e+00
5.999999999999999778e-01,6.946087752696851858e+00
6.099999999999999867e-01,6.590023221030110179e+00
6.199999999999999956e-01,5.402679563474546143e-01
6.300000000000000044e-01,6.573446204727018127e+00
6.400000000000000133e-01,6.157890771003129871e+00
6.500000000000000222e-01,7.082391185462081573e+00
6.600000000000000311e-01,7.097458880083347132e+00
6.700000000000000400e-01,6.699417866616856898e+00
6.800000000000000488e-01,5.696414399133431061e+00
6.900000000000000577e-01,9.298130352879478977e-01
7.000000000000000666e-01,5.837362645961698959e+00
7.099999999999999645e-01,1.235834545530104478e+01
7.199999999999999734e-01,4.519270535674632328e+00
7.299999999999999822e-01,5.429249716250485136e+00
7.399999999999999911e-01,4.911384463535790168e+00
7.500000000000000000e-01,1.335116660325488880e+01
7.600000000000000089e-01,6.199130100787821007e+00
7.700000000000000178e-01,3.138745854100255528e+00
7.800000000000000266e-01,4.389739865443037736e+00
7.900000000000000355e-01,6.061865618396089062e+00
8.000000000000000444e-01,2.237162309954665140e+00
8.100000000000000533e-01,6.192785734770595241e+00
8.200000000000000622e-01,2.094837674669567384e+00
8.300000000000000711e-01,5.163545045891208218e+00
8.399999999999999689e-01,6.431043589707128305e+00
8.499999999999999778e-01,6.060156928792578057e+00
8.599999999999999867e-01,5.690108442697531643e+01
8.699999999999999956e-01,5.717172147341799793e+00
8.800000000000000044e-01,6.289760778744600600e+00
8.900000000000000133e-01,1.054026199019848207e+02
