w,G
0.000000000000000000e+00,6.059554702163669759e+00
1.000000000000000021e-02,6.868021880337876084e+00
2.000000000000000042e-02,6.953594494830197092e+00
2.999999999999999889e-02,7.077923222289480343e+00
4.000000000000000083e-02,6.967220883053872882e+00
5.000000000000000278e-02,6.749175688640097981e+00
5.999999999999999778e-02,6.518436690614219486e+00
7.000000000000000666e-02,6.066872007272202438e+00
8.000000000000000167e-02,4.954882578367981516e+00
8.999999999999999667e-02,6.127498357711048449e+00
1.000000000000000056e-01,2.180885393350991297e+00
1.100000000000000006e-01,5.508823740830404603e+00
1.199999999999999956e-01,1.447470803472898693e+00
1.300000000000000044e-01,2.221305643688865405e+00
1.400000000000000133e-01,5.768175367442924362e+00
1.499999999999999944e-01,2.578096570467046433e+00
1.600000000000000033e-01,1.337903558557756556e+00
1.700000000000000122e-01,5.988885901674128043e+00
1.799999999999999933e-01,5.937528651680006320e+00
1.900000000000000022e-01,1.954410026323649419e+01
2.000000000000000111e-01,4.645653023085468014e+00
2.099999999999999922e-01,5.717588080066888345e+00
2.200000000000000011e-01,2.243358236829922081e-01
2.300000000000000100e-01,4.539237081579307720e+00
2.399999999999999911e-01,6.211240871361761506e+00
2.500000000000000000e-01,4.668372580809037942e+00
2.600000000000000089e-01,2.267127186385831550e+00
2.700000000000000178e-01,5.781136896510393086e+00
2.800000000000000266e-01,1.038762194306100950e+00
2.899999999999999800e-01,1.533461462902004691e+00
2.999999999999999889e-01,3.895591228538322515e+00
3.099999999999999978e-01,7.593778718213595624e+00
3.200000000000000067e-01,6.570489466991704663e-01
3.300000000000000155e-01,1.425049812093662354e+02
3.400000000000000244e-01,1.236546509173595432e+01
3.500000000000000333e-01,5.957015453124776094e+00
3.599999999999999867e-01,1.414126546853895263e+02
3.699999999999999956e-01,5.406435066404024781e+01
3.800000000000000044e-01,1.424882339789703689e+00
3.900000000000000133e-01,4.461020308243208277e+00
4.000000000000000222e-01,2.264699101009338733e+01
4.100000000000000311e-01,5.263098549138449656e+00
4.199999999999999845e-01,6.040700124488287415e+00
4.299999999999999933e-01,1.624064705507609219e+01
4.400000000000000022e-01,3.324061910426122779e+01
4.500000000000000111e-01,6.256500223664857252e+00
4.600000000000000200e-01,8.816046266246260643e+01
4.700000000000000289e-01,2.605427241131476279e+00
4.799999999999999822e-01,5.974609596416016188e+00
4.899999999999999911e-01,6.265899201201492019e+01
5.000000000000000000e-01,6.344843302195126711e+00
5.100000000000000089e-01,1.006742174634225684e+01
5.200000000000000178e-01,2.103491053477997852e+01
5.300000000000000266e-01,6.602658364943633451e+00
5.400000000000000355e-01,6.221833921203439921e+00
5.500000000000000444e-01,1.873713398819256248e+00
5.600000000000000533e-01,6.591863683577047439e+00
5.700000000000000622e-01,6.667177227931865069e+00
5.799999999999999600e-01,4.512988412489924173e+01
5.899999999999999689e-01,6.777751414072516134e+00
5.999999999999999778e-01,6.706858820162228341e+00
6.099999999999999867e-01,3.247639398837797842e+00
6.199999999999999956e-01,6.275545042919603134e+00
6.300000000000000044e-01,2.421326726949158470e+01
6.400000000000000133e-01,5.961118352443673274e+00
6.500000000000000222e-01,6.692097444586925903e+00
6.600000000000000311e-01,2.800751817589611292e+01
6.700000000000000400e-01,6.018718436625949408e+00
6.800000000000000488e-01,1.032605250586950376e+02
6.900000000000000577e-01,5.935682341347949809e+00
7.000000000000000666e-01,9.163877347659254724e+01
7.099999999999999645e-01,3.577731302980451389e+00
7.199999999999999734e-01,6.027633911324150162e+00
