w,G
0.000000000000000000e+00,1.279071998999365789e+01
1.000000000000000021e-02,7.018446184635965146e+00
2.000000000000000042e-02,7.044340174401957810e+00
2.999999999999999889e-02,7.008509318968410007e+00
4.000000000000000083e-02,7.011583710921109436e+00
5.000000000000000278e-02,7.088366157428818148e+00
5.999999999999999778e-02,6.973267390933947318e+00
7.000000000000000666e-02,6.877305772514425541e+00
8.000000000000000167e-02,4.012348476743848202e+00
8.999999999999999667e-02,5.990506040315223046e+00
1.000000000000000056e-01,2.378819973249019171e+00
1.100000000000000006e-01,5.467739998320144679e+00
1.199999999999999956e-01,1.800650432255374911e+00
1.300000000000000044e-01,3.244262970776726718e+01
1.400000000000000133e-01,5.893125114556367450e+00
1.499999999999999944e-01,1.939213857973183242e-01
1.600000000000000033e-01,6.266707542873446890e+00
1.700000000000000122e-01,3.135829338256153953e+00
1.799999999999999933e-01,3.420534049797596676e+00
1.900000000000000022e-01,3.519571239754308412e+00
2.000000000000000111e-01,6.358199009482293107e+00
2.099999999999999922e-01,3.122038229898319805e+00
2.200000000000000011e-01,5.923395493050398031e+00
2.300000000000000100e-01,5.053173054799792396e+00
2.399999999999999911e-01,4.748461696120264364e+00
2.500000000000000000e-01,6.653638153457332116e+00
2.600000000000000089e-01,1.435749144753697770e+01
2.700000000000000178e-01,6.069968519185922950e+00
2.800000000000000266e-01,6.255055492399364425e+00
2.899999999999999800e-01,6.288880537942175053e+00
2.999999999999999889e-01,2.086613920216572282e+01
3.099999999999999978e-01,4.336671361877773911e+00
3.200000000000000067e-01,1.925522370981038023e+01
3.300000000000000155e-01,4.109364773514149860e+00
3.400000000000000244e-01,2.346875553074173126e+02
3.500000000000000333e-01,5.409025989973978099e+00
3.599999999999999867e-01,5.167059849715195163e+00
3.699999999999999956e-01,1.225288840767793808e+01
3.800000000000000044e-01,4.552566757867481329e+00
3.900000000000000133e-01,2.755123356025691583e-01
4.000000000000000222e-01,3.431868616559534679e+00
4.100000000000000311e-01,1.877811362477064705e+01
4.199999999999999845e-01,2.697249838091285934e+00
4.299999999999999933e-01,5.317696601743834073e+00
4.400000000000000022e-01,6.972164204048229230e+00
4.500000000000000111e-01,2.150837108569145073e+01
4.600000000000000200e-01,1.738968844374657152e+01
4.700000000000000289e-01,5.506273313135588765e+00
4.799999999999999822e-01,9.931539376034784761e-01
4.899999999999999911e-01,5.941731495335586644e+00
5.000000000000000000e-01,6.584551216535563078e+00
5.100000000000000089e-01,6.643617715523205902e+00
5.200000000000000178e-01,5.915391180443881325e+01
5.300000000000000266e-01,4.793703141287001479e+00
5.400000000000000355e-01,6.360816216348599283e+00
5.500000000000000444e-01,4.553242660991138280e+00
5.600000000000000533e-01,5.867641535105353690e+00
5.700000000000000622e-01,6.516046130695133165e+00
5.799999999999999600e-01,2.741252772103730528e+00
5.899999999999999689e-01,3.867221245512689753e-01
5.999999999999999778e-01,6.295853303551527169e+00
6.099999999999999867e-01,6.630741073446326794e+00
6.199999999999999956e-01,1.040245606850682414e+01
6.300000000000000044e-01,6.342884349514263498e+00
6.400000000000000133e-01,6.915061606591296872e+00
6.500000000000000222e-01,3.800029903867798708e+01
6.600000000000000311e-01,6.163594312423049892e+00
6.700000000000000400e-01,6.167251041961295144e+00
6.800000000000000488e-01,3.632397596654195482e-01
6.900000000000000577e-01,4.153824680548630077e+00
7.000000000000000666e-01,5.139956693063020055e+01
7.099999999999999645e-01,5.056097013966684983e+00
7.199999999999999734e-01,4.514960120993697368e-01
7.299999999999999822e-01,3.494356991596951900e+01
7.399999999999999911e-01,6.033282017714593159e+00
7.500000000000000000e-01,6.120184091446390084e-02
7.600000000000000089e-01,4.386837897497339434e+00
7.700000000000000178e-01,1.634415425894557217e+01
7.800000000000000266e-01,2.680160137560707589e+00
7.900000000000000355e-01,5.473971049030913250e+00
8.000000000000000444e-01,6.135481105376886291e+00
8.100000000000000533e-01,4.901765874993944117e+00
8.200000000000000622e-01,6.307689475336315965e+00
8.300000000000000711e-01,3.418444121123167534e+00
8.399999999999999689e-01,3.052650139110002492e+00
8.499999999999999778e-01,6.227295284603671988e+00
8.599999999999999867e-01,5.116984810581518772e+00
8.699999999999999956e-01,5.375539053859240468e+00
8.800000000000000044e-01,6.026138650842777444e+00
8.900000000000000133e-01,5.376006629081514276e+00
9.000000000000000222e-01,6.179271328207358138e+00
9.100000000000000311e-01,1.077471092889138227e+00
9.200000000000000400e-01,5.240850895847286139e+00
9.300000000000000488e-01,5.888220902953236191e-01
9.400000000000000577e-01,5.478338459149857620e+00
9.500000000000000666e-01,4.712056482619775721e+00
9.599999999999999645e-01,1.434904316082221243e+00
9.699999999999999734e-01,5.648465926654425928e+00
9.799999999999999822e-01,2.609515458992535031e+01
9.899999999999999911e-01,6.023887478243274529e+00
1.000000000000000000e+00,5.918864584754503610e+00
1.010000000000000009e+00,5.962117258082679783e+00
1.020000000000000018e+00,6.213102644750419401e+00
1.030000000000000027e+00,2.412326499888576947e+01
1.040000000000000036e+00,5.842964446143142254e+00
1.050000000000000044e+00,5.225150752649060593e+00
1.060000000000000053e+00,6.065039607793689669e+00
1.070000000000000062e+00,6.059579472953163126e+00
1.080000000000000071e+00,6.025672761905867958e+01
1.090000000000000080e+00,6.059228075893003052e+00
1.100000000000000089e+00,5.984456362110094574e+00
1.110000000000000098e+00,5.922787400868152474e+00
