w,G
0.000000000000000000e+00,7.553484933079305463e+00
1.000000000000000021e-02,6.785764783914340015e+00
2.000000000000000042e-02,6.922438965448167281e+00
2.999999999999999889e-02,6.966406503277751128e+00
4.000000000000000083e-02,6.766479066759473859e+00
5.000000000000000278e-02,6.827889857032106491e+00
5.999999999999999778e-02,5.704113440558019832e+00
7.000000000000000666e-02,6.655286979438276518e+00
8.000000000000000167e-02,5.139708526142192646e+00
8.999999999999999667e-02,3.653993001474371560e+00
1.000000000000000056e-01,5.500512682521448760e+00
1.100000000000000006e-01,3.334013657535341402e+00
1.199999999999999956e-01,5.210568337991293930e+00
1.300000000000000044e-01,6.491840292244844157e+00
1.400000000000000133e-01,4.264775269431286375e+00
1.499999999999999944e-01,5.550120379222462930e+00
1.600000000000000033e-01,2.528742333948529097e+00
1.700000000000000122e-01,2.744655344360853455e+00
1.799999999999999933e-01,5.962331403606230928e+00
1.900000000000000022e-01,1.041463212882664635e+00
2.000000000000000111e-01,6.874539991341909406e+00
2.099999999999999922e-01,6.114065559140946515e-01
2.200000000000000011e-01,6.740097698128696635e+00
2.300000000000000100e-01,4.761086432194808538e+01
2.399999999999999911e-01,6.494049433523871429e+00
2.500000000000000000e-01,6.161827300069395719e+00
2.600000000000000089e-01,6.195339253974053051e+00
2.700000000000000178e-01,3.355661417319710349e+00
2.800000000000000266e-01,1.687657510125529825e+01
2.899999999999999800e-01,3.040000634294533377e+00
2.999999999999999889e-01,5.227491846961642707e+00
3.099999999999999978e-01,5.563990247431231495e+00
3.200000000000000067e-01,1.811638643353943223e+01
3.300000000000000155e-01,1.118947529077077547e+02
3.400000000000000244e-01,5.767162946865171058e+00
3.500000000000000333e-01,1.416679417161714749e+00
3.599999999999999867e-01,5.684571030212291731e+01
3.699999999999999956e-01,4.681655475420511081e+00
3.800000000000000044e-01,1.944060980921515247e+00
3.900000000000000133e-01,7.253271870719741443e+00
4.000000000000000222e-01,1.554254699727759537e+01
4.100000000000000311e-01,5.240779010416083850e+00
4.199999999999999845e-01,1.567835316017256231e+00
4.299999999999999933e-01,6.311377173710946309e+00
4.400000000000000022e-01,1.257627557833933274e+01
4.500000000000000111e-01,1.055285771912862636e+01
4.600000000000000200e-01,6.032118604916300697e+00
4.700000000000000289e-01,3.837877713360967613e-01
4.799999999999999822e-01,1.590289512101683300e+01
4.899999999999999911e-01,4.943907404955561802e+00
5.000000000000000000e-01,6.539616165919221125e+00
5.100000000000000089e-01,5.010373836283809723e+00
5.200000000000000178e-01,3.232463096538924496e+00
5.300000000000000266e-01,6.039277753548530470e+00
5.400000000000000355e-01,4.807863200328533537e+00
5.500000000000000444e-01,6.926569294553932998e+00
5.600000000000000533e-01,2.808199998919656437e+00
5.700000000000000622e-01,6.205202011403847528e+00
5.799999999999999600e-01,6.660025190941127882e+00
5.899999999999999689e-01,5.578069294603444916e-01
5.999999999999999778e-01,6.483004119419604194e+00
6.099999999999999867e-01,7.227864368722544341e+00
6.199999999999999956e-01,6.482971407729220203e+00
6.300000000000000044e-01,4.882748973435715811e+01
6.400000000000000133e-01,6.752459723784764556e+00
6.500000000000000222e-01,5.739235224254394474e+00
6.600000000000000311e-01,5.405296867363338364e+00
6.700000000000000400e-01,2.155737414358170234e+00
6.800000000000000488e-01,6.150769101429769847e+00
6.900000000000000577e-01,1.661983847134897330e+00
7.000000000000000666e-01,8.817229722536958914e-01
7.099999999999999645e-01,6.053963179567165120e+00
7.199999999999999734e-01,3.915920736588744955e-01
7.299999999999999822e-01,5.132441021968280559e+00
7.399999999999999911e-01,6.002639855618473241e+00
7.500000000000000000e-01,4.179911287925412999e+00
7.600000000000000089e-01,5.493490326741585328e+00
7.700000000000000178e-01,6.017169456264348071e+00
7.800000000000000266e-01,6.882412802362934734e+00
7.900000000000000355e-01,4.713427486591646343e+00
8.000000000000000444e-01,6.003023333973898090e+00
8.100000000000000533e-01,2.131605905399023726e+01
8.200000000000000622e-01,6.141052065877095067e+00
8.300000000000000711e-01,4.063753497052319474e+00
8.399999999999999689e-01,3.767081647835337499e+00
8.499999999999999778e-01,6.094860198592017220e+00
8.599999999999999867e-01,5.920653539316290681e-01
8.699999999999999956e-01,6.079297279349066940e+00
8.800000000000000044e-01,3.521350773186251448e+00
8.900000000000000133e-01,6.068945894523767315e+00
9.000000000000000222e-01,4.109936354753328303e+00
9.100000000000000311e-01,6.004407421810920020e+00
9.200000000000000400e-01,3.754004225460931821e+00
9.300000000000000488e-01,6.325750810881173081e+00
9.400000000000000577e-01,4.945770823123227800e+00
9.500000000000000666e-01,1.966591693276522612e+00
9.599999999999999645e-01,5.853634484194766507e+00
9.699999999999999734e-01,6.068053391019898157e+00
9.799999999999999822e-01,2.509407518483716970e+01
