w,G
0.000000000000000000e+00,1.430402906052573186e+01
1.000000000000000021e-02,7.307974999720868503e+00
2.000000000000000042e-02,7.019151787519295915e+00
2.999999999999999889e-02,6.925896954018152307e+00
4.000000000000000083e-02,6.721412064000961806e+00
5.000000000000000278e-02,6.067891711229751905e+00
5.999999999999999778e-02,5.757419214883830350e+00
7.000000000000000666e-02,5.964413154634423009e+00
8.000000000000000167e-02,6.005344895550394746e+00
8.999999999999999667e-02,2.386595832470125522e+00
1.000000000000000056e-01,4.418977824582443148e+00
1.100000000000000006e-01,5.797390274235845631e+00
1.199999999999999956e-01,1.231717930135287276e+01
1.300000000000000044e-01,5.269957756209604050e+00
1.400000000000000133e-01,3.243612992645722670e+00
1.499999999999999944e-01,4.487705123223241443e+00
1.600000000000000033e-01,4.974926923542109414e+00
1.700000000000000122e-01,9.449512809332571983e-02
1.799999999999999933e-01,5.829822383757673698e+00
1.900000000000000022e-01,2.653397614316068687e+00
2.000000000000000111e-01,1.130444349498298706e+01
2.099999999999999922e-01,6.565358973997151182e+00
2.200000000000000011e-01,5.739570801094822983e+00
2.300000000000000100e-01,6.603318922887070563e+00
2.399999999999999911e-01,2.554634543029875360e+00
2.500000000000000000e-01,4.664893233124669969e+00
2.600000000000000089e-01,6.637132918170696172e+00
2.700000000000000178e-01,6.899840371165269381e+00
2.800000000000000266e-01,9.875113851292329770e+00
2.899999999999999800e-01,5.451921917834400055e+00
2.999999999999999889e-01,6.318402876270162949e+00
3.099999999999999978e-01,2.741076350524041061e+01
3.200000000000000067e-01,5.466740216400792995e+00
3.300000000000000155e-01,2.183695546293423551e+00
3.400000000000000244e-01,2.683029475781007633e+01
3.500000000000000333e-01,5.097769504056643086e+00
3.599999999999999867e-01,6.168628991006760209e+00
3.699999999999999956e-01,1.000714428729468466e+02
3.800000000000000044e-01,4.477297676037242269e+00
3.900000000000000133e-01,2.066345543408099950e+00
4.000000000000000222e-01,1.082225202310774570e+00
4.100000000000000311e-01,5.087009070331622418e+00
4.199999999999999845e-01,1.665027232596818152e+01
4.299999999999999933e-01,1.250690920120176841e+01
4.400000000000000022e-01,5.724262674739770240e+00
4.500000000000000111e-01,8.823925090926348247e+00
4.600000000000000200e-01,8.040029437410296964e+01
4.700000000000000289e-01,5.563737941910004814e+00
4.799999999999999822e-01,1.037381429269352839e+00
4.899999999999999911e-01,2.099833725562332631e+01
5.000000000000000000e-01,8.749364767597196391e+00
5.100000000000000089e-01,9.966362949560422235e-01
5.200000000000000178e-01,7.430133047343457697e+00
5.300000000000000266e-01,6.371715835433057862e+00
5.400000000000000355e-01,6.559140718674722592e+00
5.500000000000000444e-01,6.519437427821475239e+01
5.600000000000000533e-01,6.605097814924309141e+00
5.700000000000000622e-01,4.445019205355610126e+01
5.799999999999999600e-01,6.655598055883189090e+00
5.899999999999999689e-01,6.951340425280829294e+00
5.999999999999999778e-01,5.748398459836443486e+00
6.099999999999999867e-01,2.110204300356236473e+01
6.199999999999999956e-01,6.042939327616541512e+00
6.300000000000000044e-01,3.200736203865644836e+00
6.400000000000000133e-01,6.054744155146863704e+00
6.500000000000000222e-01,6.513800939437520476e+00
6.600000000000000311e-01,5.627084833572102696e+01
6.700000000000000400e-01,5.860848235796783712e+00
6.800000000000000488e-01,2.548964247245028503e+01
6.900000000000000577e-01,4.942364449121851244e+00
7.000000000000000666e-01,5.712790110955710077e+01
7.099999999999999645e-01,5.233012971064597174e+00
7.199999999999999734e-01,4.991747380459847783e+00
7.299999999999999822e-01,8.045644786991065223e-01
7.399999999999999911e-01,1.257185284288104388e+00
7.500000000000000000e-01,4.311543086483824005e+00
7.600000000000000089e-01,4.555276119483496089e+00
7.700000000000000178e-01,5.724886541628488423e+00
7.800000000000000266e-01,1.152457149801439868e+02
7.900000000000000355e-01,6.154109156342474130e+00
8.000000000000000444e-01,2.751415996293448352e+00
8.100000000000000533e-01,4.045337476721941883e+00
8.200000000000000622e-01,8.868079050153175880e-01
8.300000000000000711e-01,5.323038139989294315e+00
8.399999999999999689e-01,6.482629068949671947e+00
8.499999999999999778e-01,6.065107913629708136e+00
8.599999999999999867e-01,5.249130031092712478e-01
8.699999999999999956e-01,6.079342870711343494e+00
8.800000000000000044e-01,5.057002237028347480e+01
8.900000000000000133e-01,2.357887548842233727e+00
9.000000000000000222e-01,6.394934720487922775e+00
9.100000000000000311e-01,4.308450038386634873e+00
9.200000000000000400e-01,6.353522574892616959e+00
9.300000000000000488e-01,6.049515787504698983e-01
9.400000000000000577e-01,2.865556579705043294e+00
9.500000000000000666e-01,5.909765577469062947e+00
9.599999999999999645e-01,6.308299919155942348e+00
9.699999999999999734e-01,6.320771913035343914e+00
9.799999999999999822e-01,4.000102441334094650e+00
9.899999999999999911e-01,4.534771255895240216e+00
1.000000000000000000e+00,6.340566840492505740e+00
1.010000000000000009e+00,6.224469521630015656e+00
1.020000000000000018e+00,1.819175558701535911e+00
1.030000000000000027e+00,5.739798263618306251e+00
1.040000000000000036e+00,5.713769214372661054e+00
1.050000000000000044e+00,2.468506831665711942e+00
1.060000000000000053e+00,2.442739980821114099e+00
1.070000000000000062e+00,5.585013252436614728e+00
1.080000000000000071e+00,5.910449061027192030e+00
1.090000000000000080e+00,6.020051332586524140e+00
1.100000000000000089e+00,6.117762314538493840e+00
1.110000000000000098e+00,5.165496219271022937e+01
1.120000000000000107e+00,5.285322769325042636e+00
1.130000000000000115e+00,5.703401405805338165e+00
1.140000000000000124e+00,5.892354060900094836e+00
1.150000000000000133e+00,5.388411080343237458e+00
1.159999999999999920e+00,5.684355878609299140e+00
1.169999999999999929e+00,2.932279961846992222e+01
1.179999999999999938e+00,4.497221994445697035e+00
1.189999999999999947e+00,4.663468549658730034e+00
1.199999999999999956e+00,4.761843033279371085e+00
1.209999999999999964e+00,3.398888248392396783e+00
1.219999999999999973e+00,4.703119248258465390e+00
