w,G
0.000000000000000000e+00,3.596632072634879496e+00
1.000000000000000021e-02,7.012180361016322472e+00
2.000000000000000042e-02,6.915320673974396648e+00
2.999999999999999889e-02,6.667802956215151511e+00
4.000000000000000083e-02,7.149055797422532166e+00
5.000000000000000278e-02,7.393393011584770136e+00
5.999999999999999778e-02,7.314433334028712430e+00
7.000000000000000666e-02,6.988243286110616737e+00
8.000000000000000167e-02,4.232800136668068092e+00
8.999999999999999667e-02,6.350396872603729648e+00
1.000000000000000056e-01,2.885627606963265368e+00
1.100000000000000006e-01,5.657658154644734871e+00
1.199999999999999956e-01,1.902362384302489495e+00
1.300000000000000044e-01,5.944610172905908207e+00
1.400000000000000133e-01,2.762387188746624034e+00
1.499999999999999944e-01,2.817579456892108070e+01
1.600000000000000033e-01,4.237111378648492632e+00
1.700000000000000122e-01,3.908609618822584952e-01
1.799999999999999933e-01,5.686965705650983693e+00
1.900000000000000022e-01,6.689879507067379549e+00
2.000000000000000111e-01,6.943437037235372422e+00
2.099999999999999922e-01,6.693110527029037193e+00
2.200000000000000011e-01,6.411896445878216610e+00
2.300000000000000100e-01,3.693386598383944897e+00
2.399999999999999911e-01,3.708728493929253744e+01
2.500000000000000000e-01,5.208665883104476535e+00
2.600000000000000089e-01,6.586525245014053453e+00
2.700000000000000178e-01,6.687422190498469199e+00
2.800000000000000266e-01,6.085454837822558360e+00
2.899999999999999800e-01,9.537886739048198059e-01
2.999999999999999889e-01,4.566162926654653731e+00
3.099999999999999978e-01,5.720452683867495836e+01
3.200000000000000067e-01,1.522809367954688398e+01
3.300000000000000155e-01,1.478950452370244228e+01
3.400000000000000244e-01,4.239966204721466347e+00
3.500000000000000333e-01,1.580639390301780578e+00
3.599999999999999867e-01,3.276463360181820050e+00
3.699999999999999956e-01,5.826945455169566301e+00
3.800000000000000044e-01,2.990899374479869088e+00
3.900000000000000133e-01,3.865579787628004027e-01
4.000000000000000222e-01,5.120770445052244213e+00
4.100000000000000311e-01,6.392089047575484351e+00
4.199999999999999845e-01,1.770582029687728598e+00
4.299999999999999933e-01,6.344485889166620041e+00
4.400000000000000022e-01,2.960546440578896821e+00
4.500000000000000111e-01,5.867608340571666581e+00
4.600000000000000200e-01,6.609963075127764931e+00
4.700000000000000289e-01,2.114226386002609814e+00
4.799999999999999822e-01,8.672890836076457832e-01
4.899999999999999911e-01,6.177840254250517305e+00
5.000000000000000000e-01,4.405375420205027481e+00
5.100000000000000089e-01,6.012931305357211542e+00
5.200000000000000178e-01,6.395831110539809572e+00
5.300000000000000266e-01,5.102309573951898436e+00
5.400000000000000355e-01,6.538459407359341924e+01
5.500000000000000444e-01,5.417322582772670536e+00
5.600000000000000533e-01,6.630107818456822066e+00
5.700000000000000622e-01,6.820111439977504020e+00
5.799999999999999600e-01,2.198105360407303088e+00
5.899999999999999689e-01,5.867019610660654472e+00
5.999999999999999778e-01,6.968541609224905287e+00
6.099999999999999867e-01,6.823161108999033608e+00
6.199999999999999956e-01,2.807558356713378700e+01
6.300000000000000044e-01,6.871997119146781685e+00
6.400000000000000133e-01,6.698380738091162634e+00
6.500000000000000222e-01,6.175373010345502678e+00
6.600000000000000311e-01,7.025458947899666740e+00
6.700000000000000400e-01,6.591976284365097527e+00
6.800000000000000488e-01,5.843864830457394355e+00
6.900000000000000577e-01,6.710938175495639868e+00
7.000000000000000666e-01,5.505851500455167802e+00
7.099999999999999645e-01,1.166358361949735567e+01
7.199999999999999734e-01,5.364711178701699446e+00
7.299999999999999822e-01,1.312055612297651308e+01
7.399999999999999911e-01,5.740855655511722055e+00
7.500000000000000000e-01,1.440756201721930552e+01
7.600000000000000089e-01,6.151859888409666688e+00
7.700000000000000178e-01,8.002472469529925192e+00
7.800000000000000266e-01,3.733194881415391464e+00
7.900000000000000355e-01,6.035482769606272058e+00
8.000000000000000444e-01,4.545539742886051116e+00
8.100000000000000533e-01,5.651826011894695689e+00
8.200000000000000622e-01,7.281224601885833536e+00
8.300000000000000711e-01,6.512289990051748134e+00
8.399999999999999689e-01,1.145680404870500126e+02
8.499999999999999778e-01,2.263564770628873291e+01
8.599999999999999867e-01,5.384294904408195137e+00
8.699999999999999956e-01,6.017953844423708176e+00
8.800000000000000044e-01,1.021566950134646845e+01
8.900000000000000133e-01,7.235153681125570113e-01
9.000000000000000222e-01,6.321661266004122481e+00
9.100000000000000311e-01,8.506445076885681544e+01
9.200000000000000400e-01,4.258167599630660050e+00
9.300000000000000488e-01,5.672829557601692940e+00
9.400000000000000577e-01,5.996148504460794726e+00
9.500000000000000666e-01,6.170958129098520040e+00
9.599999999999999645e-01,6.235967179632220692e+00
9.699999999999999734e-01,6.327068127463387093e+00
9.799999999999999822e-01,6.322799635361253223e+00
9.899999999999999911e-01,6.351878217669432836e+00
1.000000000000000000e+00,6.451298274112254205e+00
1.010000000000000009e+00,6.463310800854787708e+00
1.020000000000000018e+00,6.402791180203493582e+00
1.030000000000000027e+00,6.307712692513574027e+00
1.040000000000000036e+00,6.466920252029441762e+00
1.050000000000000044e+00,6.446283112489540557e+00
1.060000000000000053e+00,6.444573110207990396e+00
1.070000000000000062e+00,6.365398107112722137e+00
1.080000000000000071e+00,6.571855906240504197e+00
1.090000000000000080e+00,6.386019498907521630e+00
1.100000000000000089e+00,6.289466180507005788e+00
1.110000000000000098e+00,6.423737906051528057e+00
1.120000000000000107e+00,6.307773333107561164e+00
1.130000000000000115e+00,6.197736282036826694e+00
1.140000000000000124e+00,5.899100315351375912e+00
1.150000000000000133e+00,5.737099273873740302e+00
1.159999999999999920e+00,5.568662698181205073e+00
1.169999999999999929e+00,2.528613284611422429e+01
1.179999999999999938e+00,3.444036142178693360e+00
1.189999999999999947e+00,2.199580112228291195e+00
1.199999999999999956e+00,4.871529870808278595e+00
1.209999999999999964e+00,2.895356125690028293e+01
1.219999999999999973e+00,4.794560944905949640e+00
1.229999999999999982e+00,9.190489560539653269e+00
1.239999999999999991e+00,4.558005141497464940e+00
1.250000000000000000e+00,1.579112403912895646e+00
1.260000000000000009e+00,4.775389413872113131e+00
1.270000000000000018e+00,8.842187099224869229e+00
1.280000000000000027e+00,5.380251319816701461e+00
1.290000000000000036e+00,3.646017405666641231e+00
1.300000000000000044e+00,4.651675093099063574e+00
1.310000000000000053e+00,5.252844126923344348e+00
1.320000000000000062e+00,4.767643849773836706e+00
1.330000000000000071e+00,1.006600235106196450e+01
1.340000000000000080e+00,5.342095549251785869e+00
1.350000000000000089e+00,2.983611492157573153e+00
1.360000000000000098e+00,2.631089056512483992e+01
1.370000000000000107e+00,3.983874673514329778e+00
1.380000000000000115e+00,5.147049758911084183e+00
1.390000000000000124e+00,5.390868055509299595e+00
1.400000000000000133e+00,5.269595026463835374e+00
1.409999999999999920e+00,4.894231904350110796e+01
1.419999999999999929e+00,3.772022053219541426e+00
1.429999999999999938e+00,5.053070742455959774e+00
1.439999999999999947e+00,5.289327532618732342e+00
1.449999999999999956e+00,5.373844481507790150e+00
1.459999999999999964e+00,5.419329320207950218e+00
1.469999999999999973e+00,5.429408609317091461e+00
1.479999999999999982e+00,5.500727875563280911e+00
1.489999999999999991e+00,5.532647169493405848e+00
1.500000000000000000e+00,5.525561497652061504e+00
1.510000000000000009e+00,5.518129346121785517e+00
1.520000000000000018e+00,5.534297432606420486e+00
1.530000000000000027e+00,5.577703414825695205e+00
1.540000000000000036e+00,5.596537415369178703e+00
1.550000000000000044e+00,5.633240319633445736e+00
1.560000000000000053e+00,5.624281653416744575e+00
1.570000000000000062e+00,5.557769404366148969e+00
1.580000000000000071e+00,5.553620288414669481e+00
