w,G
0.000000000000000000e+00,3.599383920412553550e+01
1.000000000000000021e-02,7.241045503763079871e+00
2.000000000000000042e-02,6.801305261431616955e+00
2.999999999999999889e-02,6.711269222238854582e+00
4.000000000000000083e-02,6.522377405993854182e+00
5.000000000000000278e-02,6.901930447060645513e+00
5.999999999999999778e-02,6.359496609942247858e+00
7.000000000000000666e-02,6.462093265820518795e+00
8.000000000000000167e-02,9.877882643631008541e-01
8.999999999999999667e-02,5.692917295705166580e+00
1.000000000000000056e-01,2.581332859454536166e+00
1.100000000000000006e-01,2.372924821398643047e+01
1.199999999999999956e-01,5.693484954914441509e+00
1.300000000000000044e-01,5.641489197258954036e+00
1.400000000000000133e-01,7.226716446278116379e-01
1.499999999999999944e-01,5.370786362699794481e+00
1.600000000000000033e-01,6.125353786821015944e+00
1.700000000000000122e-01,1.003930717977088438e+00
1.799999999999999933e-01,2.839285723687738461e+00
1.900000000000000022e-01,6.331759891215361868e+00
2.000000000000000111e-01,3.109499547606064951e-01
2.099999999999999922e-01,5.755527123152075486e-01
2.200000000000000011e-01,6.081780664916370149e+00
2.300000000000000100e-01,4.836691090274818805e+00
2.399999999999999911e-01,3.782419425876372543e+01
2.500000000000000000e-01,5.950964714758310237e+00
2.600000000000000089e-01,6.493228548760246355e+00
2.700000000000000178e-01,1.201101167813083492e+01
2.800000000000000266e-01,5.707775171124822577e+00
2.899999999999999800e-01,6.300188732146364323e+00
2.999999999999999889e-01,6.490076001574889730e+00
3.099999999999999978e-01,5.198150106937445614e+00
3.200000000000000067e-01,3.307766578677924230e+01
3.300000000000000155e-01,2.318369512037801616e+00
3.400000000000000244e-01,5.676821744898774114e+00
3.500000000000000333e-01,1.928814257621405570e+00
3.599999999999999867e-01,2.793672830798946460e+00
3.699999999999999956e-01,2.345747225963262750e+01
3.800000000000000044e-01,3.192963363672983501e+00
3.900000000000000133e-01,1.699701481707717221e+01
4.000000000000000222e-01,1.911518017379911116e+00
4.100000000000000311e-01,5.342829760561267349e+00
4.199999999999999845e-01,1.332053700049577927e+01
4.299999999999999933e-01,3.580260600548554883e+00
4.400000000000000022e-01,6.117530197369404732e+00
4.500000000000000111e-01,3.120864574148596304e-02
4.600000000000000200e-01,2.174495128066326188e+01
4.700000000000000289e-01,5.606521859293810195e+01
4.799999999999999822e-01,6.334081812771455766e+00
4.899999999999999911e-01,9.306967602138652040e+00
5.000000000000000000e-01,7.980422514858855898e-01
5.100000000000000089e-01,5.473799146761923140e+00
5.200000000000000178e-01,5.144160914090391223e+00
5.300000000000000266e-01,6.173610828804678263e+00
5.400000000000000355e-01,6.215813670864987373e+00
5.500000000000000444e-01,9.716481643264824442e+00
5.600000000000000533e-01,5.359220241208006996e+00
5.700000000000000622e-01,6.725092912643945375e+00
5.799999999999999600e-01,7.991090844294221895e+00
5.899999999999999689e-01,5.817570271514989955e+00
5.999999999999999778e-01,5.264197022184145425e+00
6.099999999999999867e-01,5.100088547946444173e+00
6.199999999999999956e-01,6.846880911762191602e+00
6.300000000000000044e-01,8.228070923046097995e-01
6.400000000000000133e-01,6.022376280380792757e+00
6.500000000000000222e-01,6.371431409830811354e+00
6.600000000000000311e-01,4.897342903660423019e+00
6.700000000000000400e-01,5.373292597774256052e+00
6.800000000000000488e-01,4.945749578341996688e+00
6.900000000000000577e-01,2.735879420733938261e+01
7.000000000000000666e-01,1.694600319386285037e+01
7.099999999999999645e-01,1.127164304232024108e+02
7.199999999999999734e-01,5.153674622171373620e+00
7.299999999999999822e-01,6.403844937044074648e+00
7.399999999999999911e-01,3.816461928706276652e+00
7.500000000000000000e-01,2.698933391473398835e+00
7.600000000000000089e-01,5.922911900004597996e+00
7.700000000000000178e-01,7.862439387614258424e-01
7.800000000000000266e-01,1.266180938877231910e+01
7.900000000000000355e-01,5.043086565957993983e+00
8.000000000000000444e-01,5.931076875767226753e+00
8.100000000000000533e-01,9.137060108091153765e+00
8.200000000000000622e-01,5.034018050517234499e+00
