w,G
0.000000000000000000e+00,1.026537726981934284e+01
1.000000000000000021e-02,7.221356970647700102e+00
2.000000000000000042e-02,7.119962413320081396e+00
2.999999999999999889e-02,7.210157594310755869e+00
4.000000000000000083e-02,6.860085467630429257e+00
5.000000000000000278e-02,6.541675855644835558e+00
5.999999999999999778e-02,6.608024698415357889e+00
7.000000000000000666e-02,6.549703852391793646e+00
8.000000000000000167e-02,6.007105216131935599e+00
8.999999999999999667e-02,4.965323777934155913e+00
1.000000000000000056e-01,3.914162033295499832e+00
1.100000000000000006e-01,5.008548533838320438e+00
1.199999999999999956e-01,4.919066859603267616e+00
1.300000000000000044e-01,5.088182645923401637e+00
1.400000000000000133e-01,4.967115280182946790e+00
1.499999999999999944e-01,4.207715469672068664e+00
1.600000000000000033e-01,5.025288990096198560e+00
1.700000000000000122e-01,4.670166359705625325e+00
1.799999999999999933e-01,3.271050217686964245e+00
1.900000000000000022e-01,6.184954501993584763e+00
2.000000000000000111e-01,1.129784007729774409e+01
2.099999999999999922e-01,6.789123098323012861e+00
2.200000000000000011e-01,9.355396526822640224e-01
2.300000000000000100e-01,6.182779091334760224e+00
2.399999999999999911e-01,6.107013949309381573e+00
2.500000000000000000e-01,5.705080701527516673e+00
2.600000000000000089e-01,6.240606467173805072e+00
2.700000000000000178e-01,3.198533991944013444e+00
2.800000000000000266e-01,5.395159407633938642e+00
2.899999999999999800e-01,3.940339220459700975e+00
2.999999999999999889e-01,5.877026151035799728e+00
3.099999999999999978e-01,4.394136223533334551e+00
3.200000000000000067e-01,3.847316995386269145e+00
3.300000000000000155e-01,1.046664518931611276e+01
3.400000000000000244e-01,1.864649911709571839e+00
3.500000000000000333e-01,1.238806901691366535e+00
3.599999999999999867e-01,4.676200235252582438e+00
3.699999999999999956e-01,7.919968107343491326e+00
3.800000000000000044e-01,1.154321780593638103e+01
3.900000000000000133e-01,1.219256863943266112e+01
4.000000000000000222e-01,3.116016908577980971e+00
4.100000000000000311e-01,4.628262957177103232e+00
4.199999999999999845e-01,5.268047266792433625e+00
4.299999999999999933e-01,2.855826931865093243e+01
4.400000000000000022e-01,6.356740722087103279e+00
4.500000000000000111e-01,7.973458326024408294e+00
4.600000000000000200e-01,1.080919018195120529e+01
4.700000000000000289e-01,2.753853558730549267e+00
4.799999999999999822e-01,1.866128224688045290e+00
4.899999999999999911e-01,5.723864452864643404e+00
5.000000000000000000e-01,3.069795430997494279e+01
5.100000000000000089e-01,5.707855291604046144e+00
5.200000000000000178e-01,1.498703155799246645e+01
5.300000000000000266e-01,5.266170815233137681e+00
5.400000000000000355e-01,6.295718183097185339e+00
5.500000000000000444e-01,1.252113280763560432e-01
5.600000000000000533e-01,5.582724759760327338e+00
5.700000000000000622e-01,4.785799564053220045e+00
5.799999999999999600e-01,6.403288442731843944e+00
5.899999999999999689e-01,6.757558362664479290e+00
5.999999999999999778e-01,9.822244987438132569e+00
6.099999999999999867e-01,2.416301845589086383e+01
6.199999999999999956e-01,5.127247713283757946e+00
6.300000000000000044e-01,6.264277291871898967e+00
6.400000000000000133e-01,5.877025978505453274e+00
6.500000000000000222e-01,6.584220797530010216e+00
6.600000000000000311e-01,6.348739079878110481e+00
6.700000000000000400e-01,1.634903749200759204e+00
6.800000000000000488e-01,1.238023862931386816e+02
6.900000000000000577e-01,2.544824330077255325e+01
7.000000000000000666e-01,3.982644278176814545e+00
7.099999999999999645e-01,7.377610918096884074e-01
7.199999999999999734e-01,4.785581634361984804e+00
7.299999999999999822e-01,5.560713672844829425e+00
7.399999999999999911e-01,3.368653783537867952e+01
7.500000000000000000e-01,8.434961150339667313e+00
7.600000000000000089e-01,4.374949026757502857e+00
7.700000000000000178e-01,5.887949506204437355e+00
7.800000000000000266e-01,2.674845628602019687e+00
7.900000000000000355e-01,4.915710219272325432e+00
8.000000000000000444e-01,1.078193385224111367e+01
8.100000000000000533e-01,1.126872942902075359e+01
8.200000000000000622e-01,6.126628389518746332e+00
8.300000000000000711e-01,9.171608000518217674e-01
8.399999999999999689e-01,6.293556747096156201e+00
8.499999999999999778e-01,6.348883592017360300e+00
8.599999999999999867e-01,1.047085825381193445e+02
8.699999999999999956e-01,6.083619959692681434e+00
8.800000000000000044e-01,5.792482711080522151e+00
8.900000000000000133e-01,6.345509273006760154e+00
9.000000000000000222e-01,3.547239063754899746e+01
9.100000000000000311e-01,5.914694542196786031e+00
9.200000000000000400e-01,5.391623910739413716e+00
9.300000000000000488e-01,6.088960131717396251e+00
9.400000000000000577e-01,5.599521883313589399e+01
9.500000000000000666e-01,5.793344995470403269e+00
9.599999999999999645e-01,4.301901755915414682e+00
9.699999999999999734e-01,7.216817838291644804e-02
9.799999999999999822e-01,6.167570402183755185e+00
9.899999999999999911e-01,2.963297533771215342e+01
1.000000000000000000e+00,6.153244403779465799e+00
1.010000000000000009e+00,2.229862832908705350e+00
1.020000000000000018e+00,5.924491892487283806e+00
1.030000000000000027e+00,1.115039381480315051e+01
1.040000000000000036e+00,5.047761764283395181e+00
1.050000000000000044e+00,6.024149318449754986e+00
1.060000000000000053e+00,6.200182568784025072e+00
1.070000000000000062e+00,5.733137837822284588e+00
1.080000000000000071e+00,4.663509772442377965e+00
1.090000000000000080e+00,5.915305685553904347e+00
1.100000000000000089e+00,6.260460043856004297e+00
1.110000000000000098e+00,6.095589892527787157e+00
1.120000000000000107e+00,5.390612450725640770e+00
1.130000000000000115e+00,1.174119247230563161e+02
1.140000000000000124e+00,5.589771772908886049e+00
1.150000000000000133e+00,5.650870966850085608e+00
1.159999999999999920e+00,3.095415714190312251e+00
1.169999999999999929e+00,2.936216003984061906e+00
1.179999999999999938e+00,3.212943757146471846e+00
1.189999999999999947e+00,3.842270420227832384e-01
1.199999999999999956e+00,4.916519705829990983e+00
1.209999999999999964e+00,1.025324141674993683e+01
