w,G
0.000000000000000000e+00,9.605908937501627776e+00
1.000000000000000021e-02,7.257379439694708445e+00
2.000000000000000042e-02,7.191163348304952407e+00
2.999999999999999889e-02,7.336254665426021226e+00
4.000000000000000083e-02,6.141893045225909731e+00
5.000000000000000278e-02,6.588585416037192388e+00
5.999999999999999778e-02,6.004095900665070928e+00
7.000000000000000666e-02,6.246557158294493206e+00
8.000000000000000167e-02,6.647659677645876286e+00
8.999999999999999667e-02,1.589999880184448777e+01
1.000000000000000056e-01,6.127379953539418445e+00
1.100000000000000006e-01,1.953305017064760118e+00
1.199999999999999956e-01,4.232497533973507586e+00
1.300000000000000044e-01,5.554625841692939936e+00
1.400000000000000133e-01,1.601851630498174472e-01
1.499999999999999944e-01,6.963414638490762698e+00
1.600000000000000033e-01,1.133325870257508861e+01
1.700000000000000122e-01,6.058411783231311354e+00
1.799999999999999933e-01,3.555957061794541296e+00
1.900000000000000022e-01,6.113893107017410955e+00
2.000000000000000111e-01,1.581717560126503841e+01
2.099999999999999922e-01,4.563047675612408760e+00
2.200000000000000011e-01,4.402607618801933853e+00
2.300000000000000100e-01,5.760655244659464103e+00
2.399999999999999911e-01,6.169906509964391716e+00
2.500000000000000000e-01,6.916534823218526640e+00
2.600000000000000089e-01,6.686666616828984111e+00
2.700000000000000178e-01,1.095958539077229545e+02
2.800000000000000266e-01,4.150680279116302884e+00
2.899999999999999800e-01,6.014807964617849834e+00
2.999999999999999889e-01,5.883577084821018488e+00
3.099999999999999978e-01,6.622028448164215320e+00
3.200000000000000067e-01,1.223264985493588952e+01
3.300000000000000155e-01,9.576197551466442803e+00
3.400000000000000244e-01,1.522604140953132568e+00
3.500000000000000333e-01,5.713113304476473076e+01
3.599999999999999867e-01,6.960265235131579686e+00
3.699999999999999956e-01,2.092371896276431187e+01
3.800000000000000044e-01,6.778130552097625383e+00
3.900000000000000133e-01,2.912017287386354347e+00
4.000000000000000222e-01,6.237405500979171791e+00
4.100000000000000311e-01,5.325670682867675865e+00
4.199999999999999845e-01,5.551150007624757876e+01
4.299999999999999933e-01,1.841079588776231013e+00
4.400000000000000022e-01,6.950486500799560652e+00
4.500000000000000111e-01,6.151346807644220149e+00
4.600000000000000200e-01,4.729791679078821254e+00
4.700000000000000289e-01,6.827389444707195887e-01
4.799999999999999822e-01,5.422177347658367452e+00
4.899999999999999911e-01,7.166881503258649033e+00
5.000000000000000000e-01,7.146024582641273604e+00
5.100000000000000089e-01,4.404090721105217199e+01
5.200000000000000178e-01,6.085553267252651999e+00
5.300000000000000266e-01,7.180966622851449266e+00
5.400000000000000355e-01,6.048846440489690224e+00
5.500000000000000444e-01,6.183846040487525286e+00
5.600000000000000533e-01,7.102673846367611787e+00
5.700000000000000622e-01,1.021398099167205942e+01
5.799999999999999600e-01,7.251192057013033931e+00
5.899999999999999689e-01,7.179439158435685364e+00
5.999999999999999778e-01,6.810750263184587538e+00
6.099999999999999867e-01,7.050959000430227164e+00
6.199999999999999956e-01,7.222486227405243042e+00
6.300000000000000044e-01,6.976217971320283873e+00
6.400000000000000133e-01,7.237533169302425406e+00
6.500000000000000222e-01,7.010141411960313818e+00
6.600000000000000311e-01,5.888124657935906114e+00
6.700000000000000400e-01,6.390482309024688945e+00
6.800000000000000488e-01,7.101774477325517587e+00
6.900000000000000577e-01,6.156325441816042243e+00
7.000000000000000666e-01,3.402379796929061229e+01
7.099999999999999645e-01,1.234123676344359488e+00
7.199999999999999734e-01,5.874287279834854658e+00
7.299999999999999822e-01,6.028118621956761736e+00
7.399999999999999911e-01,2.896223931311813438e+00
7.500000000000000000e-01,6.262010247058737988e+00
7.600000000000000089e-01,3.525251877000815881e+01
7.700000000000000178e-01,2.134291319771238760e-01
7.800000000000000266e-01,5.058805190158289555e+00
7.900000000000000355e-01,6.202897235256729758e+00
8.000000000000000444e-01,5.330520723270467442e+00
8.100000000000000533e-01,4.265217773676925006e+00
8.200000000000000622e-01,6.459477501544677480e+00
8.300000000000000711e-01,1.190210070578329749e+01
8.399999999999999689e-01,6.272283947729226483e+00
8.499999999999999778e-01,8.202266840191518327e+01
8.599999999999999867e-01,5.827787226064715220e+00
8.699999999999999956e-01,6.358439134830368822e+00
8.800000000000000044e-01,6.587383434462208420e+00
8.900000000000000133e-01,5.648709035221913410e+01
9.000000000000000222e-01,6.133873966544188150e+00
9.100000000000000311e-01,6.383906243949938109e+00
9.200000000000000400e-01,6.467997995358587993e+00
9.300000000000000488e-01,6.522768537293550217e+00
9.400000000000000577e-01,6.604673519735118958e+00
9.500000000000000666e-01,6.604046130647772017e+00
9.599999999999999645e-01,6.718252088970464442e+00
9.699999999999999734e-01,6.682024506633343464e+00
9.799999999999999822e-01,6.558505039108828427e+00
9.899999999999999911e-01,6.544834433003575924e+00
1.000000000000000000e+00,6.589957240589133569e+00
1.010000000000000009e+00,6.604579752857423713e+00
1.020000000000000018e+00,6.673616943465463081e+00
1.030000000000000027e+00,6.604751154488561760e+00
1.040000000000000036e+00,6.513878837644740294e+00
1.050000000000000044e+00,6.289864942355003485e+00
1.060000000000000053e+00,6.610487929311585020e+00
1.070000000000000062e+00,6.567379413599089055e+00
1.080000000000000071e+00,6.368240905467760449e+00
1.090000000000000080e+00,6.257666375710470241e+00
1.100000000000000089e+00,6.405977900589581608e+00
1.110000000000000098e+00,6.413372371824392459e+00
1.120000000000000107e+00,6.160940468935357295e+00
1.130000000000000115e+00,6.227712434084217819e+00
1.140000000000000124e+00,6.217897790597990415e+00
1.150000000000000133e+00,5.689133191237591092e+00
1.159999999999999920e+00,5.292538514529948834e+00
1.169999999999999929e+00,2.433130866596625808e+00
1.179999999999999938e+00,2.876108115724384628e+00
1.189999999999999947e+00,4.536717854797842620e+00
1.199999999999999956e+00,5.157703367738830647e-02
1.209999999999999964e+00,1.173121162368903292e+00
1.219999999999999973e+00,4.685698442566446076e+00
1.229999999999999982e+00,2.876440186310378166e+01
1.239999999999999991e+00,4.945741510805885532e+00
1.250000000000000000e+00,1.251826814993033166e+00
1.260000000000000009e+00,5.303030931127314496e+00
1.270000000000000018e+00,2.118219944822012479e+00
1.280000000000000027e+00,3.454207164306221323e+00
1.290000000000000036e+00,5.258476865618364471e+00
1.300000000000000044e+00,1.124069575978179714e+01
1.310000000000000053e+00,5.020758871008228041e+00
1.320000000000000062e+00,1.856039073625039748e+01
1.330000000000000071e+00,5.416281356484173415e+00
1.340000000000000080e+00,1.308292417984227685e+00
1.350000000000000089e+00,5.198629133883966524e+00
1.360000000000000098e+00,5.151591977693390945e+00
1.370000000000000107e+00,5.244437782241188728e+00
1.380000000000000115e+00,5.348900536334005196e+00
1.390000000000000124e+00,5.563908402580539203e+00
1.400000000000000133e+00,5.088860521226029832e+00
1.409999999999999920e+00,5.439438332209298288e+00
1.419999999999999929e+00,5.472961826504564087e+00
1.429999999999999938e+00,5.490607251468517802e+00
1.439999999999999947e+00,5.544650416326606823e+00
1.449999999999999956e+00,5.576163128970653915e+00
1.459999999999999964e+00,5.463869491967010106e+00
1.469999999999999973e+00,5.300558472466478044e+00
1.479999999999999982e+00,5.535790306048133935e+00
1.489999999999999991e+00,5.661950690956770060e+00
1.500000000000000000e+00,5.517498543041673642e+00
1.510000000000000009e+00,5.410355860846834730e+00
1.520000000000000018e+00,5.462729356024547123e+00
1.530000000000000027e+00,5.547619427527994418e+00
1.540000000000000036e+00,5.573973797486162063e+00
1.550000000000000044e+00,5.516183000671127878e+00
1.560000000000000053e+00,5.469812742949304862e+00
1.570000000000000062e+00,5.494142497493559318e+00
1.580000000000000071e+00,5.567812576853109263e+00
1.590000000000000080e+00,5.587574970997234658e+00
1.600000000000000089e+00,5.519973242962472604e+00
1.610000000000000098e+00,5.271912666100658562e+00
1.620000000000000107e+00,5.157725943155659465e+00
1.630000000000000115e+00,5.449189669313050821e+00
1.640000000000000124e+00,5.350780180368207795e+00
1.650000000000000133e+00,5.200930680134171702e+00
1.660000000000000142e+00,4.648228623430897599e+00
1.669999999999999929e+00,5.137787569234903984e+00
1.679999999999999938e+00,5.106674576083227279e+00
1.689999999999999947e+00,4.795139944104766627e+00
1.699999999999999956e+00,4.748006226435776966e+00
1.709999999999999964e+00,4.538352691083589185e+00
1.719999999999999973e+00,2.877281886922036236e+00
1.729999999999999982e+00,4.128234714056579158e+00
1.739999999999999991e+00,2.874655553692162080e+00
1.750000000000000000e+00,6.736279461866216423e+01
1.760000000000000009e+00,3.764666130428266033e+00
1.770000000000000018e+00,3.953966500786426419e+00
1.780000000000000027e+00,2.985062421299800484e+00
1.790000000000000036e+00,3.580834701020071620e+00
1.800000000000000044e+00,1.002594274541488417e+00
1.810000000000000053e+00,2.301711066930381300e+00
1.820000000000000062e+00,4.533965094019955622e+00
1.830000000000000071e+00,6.121432601622223135e-02
1.840000000000000080e+00,2.037670887465863778e+00
1.850000000000000089e+00,4.165706256898435988e+00
1.860000000000000098e+00,1.099346926597714713e+00
1.870000000000000107e+00,3.370062148465306162e+00
1.880000000000000115e+00,7.799589424154598660e+00
1.890000000000000124e+00,3.900371164304011096e+00
1.900000000000000133e+00,3.985960369680488213e+01
1.910000000000000142e+00,4.366087963062880384e+00
1.919999999999999929e+00,2.455547534472645665e+01
1.929999999999999938e+00,4.419156611935778578e+00
1.939999999999999947e+00,4.368734974000513915e+00
1.949999999999999956e+00,3.448585852297721743e+00
1.959999999999999964e+00,1.376853876212132555e+01
1.969999999999999973e+00,1.731879030453270518e+00
1.979999999999999982e+00,4.446389319301526477e+00
1.989999999999999991e+00,4.558914528916193198e+00
2.000000000000000000e+00,9.453877816057179473e+00
2.010000000000000231e+00,3.705552592022048231e+00
2.020000000000000018e+00,4.397123258290225323e+00
2.030000000000000249e+00,4.377668837005617597e+00
2.040000000000000036e+00,4.551181678970778677e+01
2.049999999999999822e+00,4.070207652101872853e+00
2.060000000000000053e+00,1.423607045100278157e+01
2.069999999999999840e+00,4.431004301370101928e+00
2.080000000000000071e+00,4.500309482366507297e+00
2.089999999999999858e+00,4.445632885933792799e+00
2.100000000000000089e+00,3.598389228597322642e+01
2.109999999999999876e+00,4.401420645559297462e+00
2.120000000000000107e+00,4.499485623875252749e+00
2.129999999999999893e+00,4.525649428019681508e+00
2.140000000000000124e+00,4.552897960393528010e+00
2.149999999999999911e+00,4.601282795461444586e+00
2.160000000000000142e+00,4.528953384964598428e+00
2.169999999999999929e+00,4.559805050961375450e+00
2.180000000000000160e+00,4.473245107047804758e+00
2.189999999999999947e+00,4.340880062388654537e+00
2.200000000000000178e+00,4.186091305321291145e+00
2.209999999999999964e+00,4.199844264099391822e+00
2.220000000000000195e+00,4.438187958505534603e+00
2.229999999999999982e+00,4.229242674471956676e+00
2.240000000000000213e+00,4.160285809819598057e+00
2.250000000000000000e+00,4.260442432752832964e+00
2.260000000000000231e+00,3.800524767060062814e+00
2.270000000000000018e+00,3.042634375818641601e+00
2.280000000000000249e+00,4.573552462174514943e-01
2.290000000000000036e+00,2.817244431994452292e+00
2.300000000000000266e+00,3.244197866201835367e+00
2.310000000000000053e+00,3.431019424930346950e+00
2.319999999999999840e+00,2.991160153367282692e+00
2.330000000000000071e+00,3.608861978827317518e+00
2.339999999999999858e+00,2.428857728455835474e+00
2.350000000000000089e+00,7.259113566019115282e-01
2.359999999999999876e+00,1.011849132677202556e+00
2.370000000000000107e+00,3.549263147065969903e+00
2.379999999999999893e+00,7.483339348072707287e-01
2.390000000000000124e+00,2.983716840263372028e+00
2.399999999999999911e+00,3.259080514178144039e+00
2.410000000000000142e+00,4.750764654775281315e+01
2.419999999999999929e+00,2.733048439433804155e+00
2.430000000000000160e+00,4.074273894750551683e+00
2.439999999999999947e+00,9.502838894237910949e+00
2.450000000000000178e+00,2.893276514961634849e+00
2.459999999999999964e+00,2.393577460769262899e+01
2.470000000000000195e+00,3.372812572591647129e+00
2.479999999999999982e+00,6.781842064908131240e-01
2.490000000000000213e+00,3.028457636339068060e+00
2.500000000000000000e+00,3.443286908168903260e+00
2.510000000000000231e+00,4.503331678678756944e+00
2.520000000000000018e+00,3.301253974568274518e+00
2.530000000000000249e+00,3.650124485398421825e+00
2.540000000000000036e+00,1.601650361949102717e+02
2.550000000000000266e+00,1.732340845032204202e+00
2.560000000000000053e+00,3.655515118818144504e+00
2.569999999999999840e+00,2.546752422648427494e+00
2.580000000000000071e+00,3.536088184112518462e+00
