w,G
0.000000000000000000e+00,3.896501133702595610e+01
1.000000000000000021e-02,7.079064620528537688e+00
2.000000000000000042e-02,7.073888311642853033e+00
2.999999999999999889e-02,6.959235680333683227e+00
4.000000000000000083e-02,6.337483165751333303e+00
5.000000000000000278e-02,6.707454159388294812e+00
5.999999999999999778e-02,6.766026224499649189e+00
7.000000000000000666e-02,6.589072237934685106e+00
8.000000000000000167e-02,3.276090165962134648e+00
8.999999999999999667e-02,1.239589424514014127e+01
1.000000000000000056e-01,5.847013138481029770e+00
1.100000000000000006e-01,6.129737846639922161e+00
1.199999999999999956e-01,6.254927828699336168e+00
1.300000000000000044e-01,5.923310157963847189e+00
1.400000000000000133e-01,5.459302571861170961e-01
1.499999999999999944e-01,1.484255984059863476e+00
1.600000000000000033e-01,4.633012737877617582e+00
1.700000000000000122e-01,4.951231249183783767e+00
1.799999999999999933e-01,5.661056305319442039e+00
1.900000000000000022e-01,7.912020582480606912e+00
2.000000000000000111e-01,5.927281893538138391e+00
2.099999999999999922e-01,6.775846797029397628e+00
2.200000000000000011e-01,1.736890224124679527e+00
2.300000000000000100e-01,6.587892244303254152e+00
2.399999999999999911e-01,2.755779827811897231e-01
2.500000000000000000e-01,6.323431649831322332e+00
2.600000000000000089e-01,4.729421071392756915e+00
2.700000000000000178e-01,6.341628898472665199e+00
2.800000000000000266e-01,6.338219125113325525e+00
2.899999999999999800e-01,3.850829373538287914e+00
2.999999999999999889e-01,8.615123305354693173e+01
3.099999999999999978e-01,6.615318806729978007e+01
3.200000000000000067e-01,2.499454475877558757e+00
3.300000000000000155e-01,9.338401541318329890e+00
3.400000000000000244e-01,4.109842183253991088e+00
3.500000000000000333e-01,4.720669945439329496e+00
3.599999999999999867e-01,4.814452846077856840e+00
3.699999999999999956e-01,5.160579809039692378e+00
3.800000000000000044e-01,3.645793096255388832e+00
3.900000000000000133e-01,5.922642475493240966e+00
4.000000000000000222e-01,5.852952794485055676e+00
4.100000000000000311e-01,1.285924069359888300e+01
4.199999999999999845e-01,1.270910855923165883e+01
