w,G
0.000000000000000000e+00,2.249006660015232484e+01
1.000000000000000021e-02,6.978910298296216119e+00
2.000000000000000042e-02,6.814133974801430682e+00
2.999999999999999889e-02,7.038589383016677914e+00
4.000000000000000083e-02,7.163149755549443221e+00
5.000000000000000278e-02,6.913953939512512470e+00
5.999999999999999778e-02,7.112748135925347270e+00
7.000000000000000666e-02,6.373327337651751634e+00
8.000000000000000167e-02,6.455404227212644841e+00
8.999999999999999667e-02,3.691153446594214849e+00
1.000000000000000056e-01,5.867369703305518769e+00
1.100000000000000006e-01,3.189167449313061731e-01
1.199999999999999956e-01,6.144198244972451484e+00
1.300000000000000044e-01,5.125665317074437510e+00
1.400000000000000133e-01,6.713274440926312536e+00
1.499999999999999944e-01,4.916186843669748008e+00
1.600000000000000033e-01,3.839347644371223112e+00
1.700000000000000122e-01,5.338782081930834700e+00
1.799999999999999933e-01,3.904163258724064445e+00
1.900000000000000022e-01,4.777002630225240409e+00
2.000000000000000111e-01,4.385759732517523268e+00
2.099999999999999922e-01,6.265674395051663126e+00
2.200000000000000011e-01,3.296663059631385728e+00
2.300000000000000100e-01,5.893800186070007108e+00
2.399999999999999911e-01,5.582125693418464429e+00
2.500000000000000000e-01,5.704445426425992061e+00
2.600000000000000089e-01,1.448550648325518431e+01
2.700000000000000178e-01,4.616417049224340019e+01
2.800000000000000266e-01,3.180556636832418960e-01
2.899999999999999800e-01,3.491849368483424421e+00
2.999999999999999889e-01,4.120994558708757971e+00
3.099999999999999978e-01,4.947889695889415407e+00
3.200000000000000067e-01,4.825234753151447897e+00
3.300000000000000155e-01,1.542949965659668576e+00
3.400000000000000244e-01,5.679398281025228812e+01
3.500000000000000333e-01,4.503139919767529697e+00
3.599999999999999867e-01,3.780363747334625657e+00
3.699999999999999956e-01,3.762154854378308499e+01
3.800000000000000044e-01,5.368077533399173262e+00
3.900000000000000133e-01,5.243281791808897196e+00
4.000000000000000222e-01,5.184976284633920685e+00
4.100000000000000311e-01,6.221106461776951591e+00
4.199999999999999845e-01,4.225806730788123744e+00
4.299999999999999933e-01,6.394360575384445688e+00
4.400000000000000022e-01,1.952642937118417965e+00
4.500000000000000111e-01,6.225314053549074522e+00
4.600000000000000200e-01,2.166077197890627914e+00
4.700000000000000289e-01,6.934399536465726932e+00
4.799999999999999822e-01,4.114122374065042109e+00
4.899999999999999911e-01,2.327139714345880073e+00
5.000000000000000000e-01,2.612749310789105550e+00
5.100000000000000089e-01,6.950697774262684092e+00
5.200000000000000178e-01,6.643839593364135432e+00
5.300000000000000266e-01,1.634324354445156402e+01
5.400000000000000355e-01,6.613002023103638294e+01
5.500000000000000444e-01,5.466692131599749871e+00
5.600000000000000533e-01,6.817207065857973092e+00
5.700000000000000622e-01,2.268014284170342876e+01
5.799999999999999600e-01,5.848955010471406091e+00
5.899999999999999689e-01,6.728185458921140949e+00
5.999999999999999778e-01,6.502311350257403255e+00
6.099999999999999867e-01,6.697786315246455402e+00
6.199999999999999956e-01,6.617416056480633024e+00
6.300000000000000044e-01,6.407536988062750183e+00
6.400000000000000133e-01,6.262468652055090068e+00
6.500000000000000222e-01,6.373477203329643181e+00
6.600000000000000311e-01,5.975648586329737277e+00
6.700000000000000400e-01,1.033293338526659966e+01
6.800000000000000488e-01,2.142014189705937355e+01
6.900000000000000577e-01,2.066728570082455363e+00
7.000000000000000666e-01,1.992149140751784397e+00
7.099999999999999645e-01,4.012927413742678695e+00
7.199999999999999734e-01,3.958765871882377496e+00
7.299999999999999822e-01,1.786185586346810794e+00
7.399999999999999911e-01,4.325354070485411206e+00
7.500000000000000000e-01,4.537839136235620074e+00
7.600000000000000089e-01,5.670173090896767576e+00
7.700000000000000178e-01,4.363976544314026995e+01
7.800000000000000266e-01,5.420209785008368364e+00
7.900000000000000355e-01,2.838462642431228922e+00
8.000000000000000444e-01,5.978101641302233205e+00
8.100000000000000533e-01,6.026062033144029328e+00
8.200000000000000622e-01,5.543400360530162274e+00
8.300000000000000711e-01,2.008701457479150321e+01
8.399999999999999689e-01,6.173689324516815624e+00
8.499999999999999778e-01,6.366777458497729469e+00
8.599999999999999867e-01,5.944364090520248833e-01
8.699999999999999956e-01,3.586837503457687149e+00
8.800000000000000044e-01,5.843273450150014092e+00
8.900000000000000133e-01,1.249233026020016446e+01
9.000000000000000222e-01,5.201034408220394312e+00
9.100000000000000311e-01,5.628323509216476062e+00
9.200000000000000400e-01,5.985870041636831118e+00
9.300000000000000488e-01,5.927331917535567385e+01
9.400000000000000577e-01,5.705708105771347682e+00
9.500000000000000666e-01,6.316371010839774591e+00
9.599999999999999645e-01,1.726583760463838324e+00
9.699999999999999734e-01,5.881477618244584704e+00
9.799999999999999822e-01,6.159077472682867871e+00
9.899999999999999911e-01,6.255105630830692931e+00
1.000000000000000000e+00,1.638015853432912650e+01
1.010000000000000009e+00,4.835310052527350244e+00
1.020000000000000018e+00,4.818568724316519614e+00
1.030000000000000027e+00,5.750342594302384036e+00
1.040000000000000036e+00,6.118209528208004677e+00
1.050000000000000044e+00,6.176713766925015392e+00
1.060000000000000053e+00,6.028476948718711981e+00
1.070000000000000062e+00,6.093922752907166895e+00
1.080000000000000071e+00,6.000431369227732681e+00
1.090000000000000080e+00,5.453928252641996544e+00
1.100000000000000089e+00,1.788338072733438651e+02
1.110000000000000098e+00,5.292912061571215077e+00
1.120000000000000107e+00,5.895154143527332913e+00
1.130000000000000115e+00,5.941760668884319863e+00
1.140000000000000124e+00,6.159317442855176239e+00
1.150000000000000133e+00,5.667389612127640142e+00
1.159999999999999920e+00,5.800785694925661318e+00
1.169999999999999929e+00,3.367995867692991308e+00
1.179999999999999938e+00,1.454121708979888083e+01
1.189999999999999947e+00,5.033242174917965883e+00
1.199999999999999956e+00,3.407479293166810752e-01
1.209999999999999964e+00,5.060622188348526507e+00
1.219999999999999973e+00,6.241158317289297042e-02
1.229999999999999982e+00,5.233092866855162839e+00
1.239999999999999991e+00,5.099270253769296879e+00
1.250000000000000000e+00,1.914946149388118135e+00
1.260000000000000009e+00,1.187789182515121222e+00
1.270000000000000018e+00,4.147908245957944828e+00
1.280000000000000027e+00,5.317665131814048429e+00
1.290000000000000036e+00,5.371117357052480834e+00
1.300000000000000044e+00,2.520296886112330714e+00
1.310000000000000053e+00,5.122566410268536430e+00
1.320000000000000062e+00,5.247343071018110372e+00
1.330000000000000071e+00,6.111015969480435572e+00
1.340000000000000080e+00,3.275313395688013163e+00
1.350000000000000089e+00,4.861778748127248306e+00
1.360000000000000098e+00,5.249888595938392299e+00
1.370000000000000107e+00,5.050508306036521233e+00
1.380000000000000115e+00,7.880277399401441230e+00
1.390000000000000124e+00,1.798924207082847460e+01
1.400000000000000133e+00,3.727651090378396148e+00
1.409999999999999920e+00,5.178333830469073362e+00
1.419999999999999929e+00,5.447051225288023879e+00
1.429999999999999938e+00,4.440914560876520589e+00
1.439999999999999947e+00,1.434710787596040760e-01
1.449999999999999956e+00,5.040835338438371949e+00
1.459999999999999964e+00,5.406110153945521191e+00
1.469999999999999973e+00,5.163857684508219137e+00
1.479999999999999982e+00,3.061961030858357802e-01
1.489999999999999991e+00,5.148372775297048065e+00
1.500000000000000000e+00,5.199044561186399349e+00
1.510000000000000009e+00,5.518808271580152081e+00
1.520000000000000018e+00,5.567094412914441293e+00
1.530000000000000027e+00,5.206669122065568089e+00
1.540000000000000036e+00,3.224049820725560345e+00
1.550000000000000044e+00,5.461371070149490414e+00
1.560000000000000053e+00,5.559238261779969825e+00
1.570000000000000062e+00,5.590094910439005638e+00
1.580000000000000071e+00,5.584164080062017810e+00
1.590000000000000080e+00,5.525422422943378820e+00
1.600000000000000089e+00,5.428175225008732063e+00
1.610000000000000098e+00,5.476490597600077948e+00
1.620000000000000107e+00,5.557955429163434324e+00
1.630000000000000115e+00,5.644623350446751786e+00
1.640000000000000124e+00,5.414377565865516218e+00
1.650000000000000133e+00,5.190433029898740003e+00
1.660000000000000142e+00,5.056238917539510602e+00
1.669999999999999929e+00,4.835544622180920626e+00
1.679999999999999938e+00,5.017997646333876460e+00
1.689999999999999947e+00,4.860493587611137478e+00
1.699999999999999956e+00,4.604590942820792954e+00
1.709999999999999964e+00,2.963365772538710363e+00
1.719999999999999973e+00,3.175440234175703758e+00
1.729999999999999982e+00,2.647835254334029997e+00
1.739999999999999991e+00,3.912936810909524166e+00
1.750000000000000000e+00,1.629833753053954837e+01
1.760000000000000009e+00,4.462883519829780710e+00
1.770000000000000018e+00,1.610518500511691764e-01
1.780000000000000027e+00,1.654230068708205437e+00
1.790000000000000036e+00,4.311357136741889029e+00
1.800000000000000044e+00,4.824915158393602077e+00
1.810000000000000053e+00,1.203879745047851779e+00
1.820000000000000062e+00,3.661316336577411956e+00
1.830000000000000071e+00,2.488533204626384721e-01
1.840000000000000080e+00,3.609689008983330005e+00
1.850000000000000089e+00,4.249556109595665987e+00
1.860000000000000098e+00,1.134676023522527188e+01
1.870000000000000107e+00,2.782415796981242195e+00
1.880000000000000115e+00,1.001198739116782832e+01
1.890000000000000124e+00,3.287718246215997286e+00
1.900000000000000133e+00,4.647444168136552811e+00
1.910000000000000142e+00,3.580849041235292241e+00
1.919999999999999929e+00,4.657720960540595811e+00
1.929999999999999938e+00,4.406557200934686946e+00
1.939999999999999947e+00,5.012641311167961078e+00
1.949999999999999956e+00,4.260002419156937670e+00
1.959999999999999964e+00,4.577330944235351140e+00
1.969999999999999973e+00,4.563016855059006005e+00
1.979999999999999982e+00,1.346475021838872408e+02
1.989999999999999991e+00,4.370763564036907134e+00
2.000000000000000000e+00,4.487838353129193436e+00
2.010000000000000231e+00,4.487978110476959159e+00
2.020000000000000018e+00,6.368946930418361241e+00
2.030000000000000249e+00,4.481906469655092984e+00
2.040000000000000036e+00,9.588379778084268423e+01
2.049999999999999822e+00,4.071203195775243699e+00
2.060000000000000053e+00,4.507449484913310656e+00
2.069999999999999840e+00,4.633702854674586646e+00
2.080000000000000071e+00,4.645143520794161596e+00
2.089999999999999858e+00,4.470710759399245227e+00
2.100000000000000089e+00,8.103527685335393471e+01
2.109999999999999876e+00,4.306556852785623057e+00
2.120000000000000107e+00,4.566123475640874396e+00
2.129999999999999893e+00,4.615115250538250891e+00
2.140000000000000124e+00,4.589932032937239725e+00
2.149999999999999911e+00,4.617458923327141029e+00
2.160000000000000142e+00,4.659215418775559669e+00
2.169999999999999929e+00,4.655599941971049205e+00
2.180000000000000160e+00,4.703568846174315254e+00
2.189999999999999947e+00,4.696499317655784544e+00
2.200000000000000178e+00,4.530211413722343039e+00
2.209999999999999964e+00,4.339164163085262871e+00
2.220000000000000195e+00,4.158990532650497229e+00
2.229999999999999982e+00,4.275265823489853290e+00
2.240000000000000213e+00,4.229934019540600332e+00
2.250000000000000000e+00,4.064468145328009818e+00
2.260000000000000231e+00,3.818685718010939034e+00
2.270000000000000018e+00,3.556324573604590533e+00
2.280000000000000249e+00,3.339896796409264290e+00
2.290000000000000036e+00,9.999543860842301513e+00
2.300000000000000266e+00,2.531996788711415647e+00
