w,G
0.000000000000000000e+00,1.552631516104273501e+01
1.000000000000000021e-02,7.014237475363911400e+00
2.000000000000000042e-02,6.792280947934711932e+00
2.999999999999999889e-02,6.937464311128153760e+00
4.000000000000000083e-02,6.623134092747026358e+00
5.000000000000000278e-02,6.590636401111872544e+00
5.999999999999999778e-02,6.350692629512606935e+00
7.000000000000000666e-02,5.960418889321266178e+00
8.000000000000000167e-02,5.674381028128374638e+00
8.999999999999999667e-02,1.799782918790686193e+00
1.000000000000000056e-01,2.594921086649680131e+00
1.100000000000000006e-01,4.536271131439003845e+00
1.199999999999999956e-01,6.481030834849757838e+00
1.300000000000000044e-01,5.546178026914649895e-02
1.400000000000000133e-01,4.729560609570355290e+00
1.499999999999999944e-01,5.753718202298057527e+00
1.600000000000000033e-01,7.022690268373144029e-02
1.700000000000000122e-01,2.263449295794635052e-01
1.799999999999999933e-01,5.683696246408836750e+00
1.900000000000000022e-01,5.681978332359620687e+00
2.000000000000000111e-01,3.139514134923693689e+00
2.099999999999999922e-01,5.304254496239268590e+00
2.200000000000000011e-01,6.237523315066530571e+00
2.300000000000000100e-01,2.232753163985669254e+00
2.399999999999999911e-01,2.478598972898702790e+00
2.500000000000000000e-01,5.956500522176884971e+00
2.600000000000000089e-01,5.289100129579147769e+00
2.700000000000000178e-01,2.313212599289961346e+01
2.800000000000000266e-01,5.039278590002750136e+00
2.899999999999999800e-01,4.985150111882282964e+00
2.999999999999999889e-01,1.605320258733468108e+01
3.099999999999999978e-01,4.276975747480566525e+00
3.200000000000000067e-01,4.401721908427471242e+00
3.300000000000000155e-01,2.206312017570801842e+01
3.400000000000000244e-01,5.301655085417591451e+00
3.500000000000000333e-01,5.149184054890298512e+00
3.599999999999999867e-01,1.442227298570250582e+01
3.699999999999999956e-01,3.627411508016160191e+00
3.800000000000000044e-01,4.304231875464749280e+00
3.900000000000000133e-01,1.755322123851831062e+00
4.000000000000000222e-01,2.256527150350017497e+00
4.100000000000000311e-01,1.088176959129392785e+01
4.199999999999999845e-01,4.842048333752225986e+00
4.299999999999999933e-01,1.867073130709993922e+00
4.400000000000000022e-01,3.591434106462787668e+01
4.500000000000000111e-01,9.394045040841229266e+00
4.600000000000000200e-01,6.278855266368934984e+00
4.700000000000000289e-01,3.203375631651184108e+01
4.799999999999999822e-01,1.019914931587626228e+02
4.899999999999999911e-01,6.779901124619007291e+00
5.000000000000000000e-01,4.124954062527313781e+00
5.100000000000000089e-01,9.836163314001531432e-01
5.200000000000000178e-01,6.781372527340792544e+00
5.300000000000000266e-01,6.178744798724807197e+00
5.400000000000000355e-01,3.619245333878077986e+01
5.500000000000000444e-01,5.867887381442516315e+00
5.600000000000000533e-01,9.832949085203711803e+00
5.700000000000000622e-01,7.887025730505701215e-01
5.799999999999999600e-01,6.384697926251941880e+00
5.899999999999999689e-01,3.686938696533045956e+00
5.999999999999999778e-01,1.033078406033448360e+00
6.099999999999999867e-01,5.793827068639262556e+00
6.199999999999999956e-01,2.568048280072230405e+00
6.300000000000000044e-01,6.259106707900352617e+00
6.400000000000000133e-01,5.447710159008630093e+00
6.500000000000000222e-01,6.380961322961616666e+00
6.600000000000000311e-01,5.498927424862182889e+00
6.700000000000000400e-01,2.508080927726275888e+00
6.800000000000000488e-01,5.440086287815725896e+00
6.900000000000000577e-01,5.475877303435956023e+00
7.000000000000000666e-01,3.447821479990159643e-01
7.099999999999999645e-01,3.234562110553711989e+01
7.199999999999999734e-01,1.319432616881159603e+01
7.299999999999999822e-01,4.895451432194452224e+00
7.399999999999999911e-01,4.747222658014589314e+00
7.500000000000000000e-01,4.161275434891178904e+00
7.600000000000000089e-01,6.267361502755216307e+00
7.700000000000000178e-01,3.076726019946439017e+00
7.800000000000000266e-01,1.570184325854808804e+01
7.900000000000000355e-01,5.376716818408486809e+00
8.000000000000000444e-01,5.979860162334737161e+00
8.100000000000000533e-01,2.738330427396606126e+01
8.200000000000000622e-01,1.221284239473228013e+02
