w,G
0.000000000000000000e+00,1.635714338183625216e+01
1.000000000000000021e-02,6.923725651602469888e+00
2.000000000000000042e-02,7.124029229581149814e+00
2.999999999999999889e-02,7.184033961679464397e+00
4.000000000000000083e-02,7.194897811280813293e+00
5.000000000000000278e-02,6.819382743099605904e+00
5.999999999999999778e-02,6.828140255541751635e+00
7.000000000000000666e-02,5.821381248682696352e+00
8.000000000000000167e-02,4.719287721960110815e+00
8.999999999999999667e-02,3.531575785949747193e+00
1.000000000000000056e-01,5.755027134366748065e+00
1.100000000000000006e-01,5.061063356055628404e+00
1.199999999999999956e-01,3.482601721664351224e+00
1.300000000000000044e-01,2.117540365552405657e+00
1.400000000000000133e-01,5.392305561253827761e+00
1.499999999999999944e-01,2.503165505672368951e+00
1.600000000000000033e-01,2.062641005417582818e+01
1.700000000000000122e-01,5.724992360678535341e+00
1.799999999999999933e-01,5.843542165237837871e+00
1.900000000000000022e-01,2.594747720807571767e+00
2.000000000000000111e-01,3.419217413809971795e-01
2.099999999999999922e-01,6.226522859266359511e+00
2.200000000000000011e-01,6.082193791074459455e+00
2.300000000000000100e-01,2.992434855888062906e+00
2.399999999999999911e-01,5.624443123397385058e+00
2.500000000000000000e-01,6.168895185757140354e+00
2.600000000000000089e-01,6.103600479944170765e+00
2.700000000000000178e-01,2.466018838836923077e+00
2.800000000000000266e-01,2.824146072552171205e+00
2.899999999999999800e-01,5.652657612318538582e+00
2.999999999999999889e-01,4.702825682966377485e+00
3.099999999999999978e-01,4.644541705590826908e+00
3.200000000000000067e-01,3.398068545300775511e+00
3.300000000000000155e-01,5.128166156618192417e+00
3.400000000000000244e-01,9.755795467377348373e+00
3.500000000000000333e-01,8.746942669099977863e+00
3.599999999999999867e-01,4.328950624496434862e+00
3.699999999999999956e-01,1.825701930370083881e-01
3.800000000000000044e-01,4.566841618833495708e+00
3.900000000000000133e-01,1.365482460933467479e+01
4.000000000000000222e-01,4.214477691210526622e+00
4.100000000000000311e-01,1.306055140486625810e+01
4.199999999999999845e-01,1.273471710938849810e+01
4.299999999999999933e-01,5.560833531400994900e+00
4.400000000000000022e-01,2.349439423175288155e+01
4.500000000000000111e-01,2.873397233523011707e+01
4.600000000000000200e-01,1.698731666828617426e+00
4.700000000000000289e-01,2.301382329628968826e+00
4.799999999999999822e-01,5.309744017046863718e+00
4.899999999999999911e-01,5.890628372189532058e+00
5.000000000000000000e-01,7.635121832683444154e+01
5.100000000000000089e-01,6.088590720644975640e+00
5.200000000000000178e-01,6.933558542526393476e-01
5.300000000000000266e-01,6.359138931569337849e+00
5.400000000000000355e-01,4.199702821341147541e+01
5.500000000000000444e-01,5.224987681218342672e+00
5.600000000000000533e-01,6.528618855242445562e+00
5.700000000000000622e-01,7.018735424699639402e+00
5.799999999999999600e-01,1.337378860175291395e+00
5.899999999999999689e-01,6.759061413198432788e+00
5.999999999999999778e-01,6.753794616734086986e+00
6.099999999999999867e-01,1.885168966195607609e+01
6.199999999999999956e-01,6.486581517624768090e+00
6.300000000000000044e-01,6.336164024656647520e+00
6.400000000000000133e-01,2.431444957068895185e+00
6.500000000000000222e-01,6.390875735602874030e+00
6.600000000000000311e-01,6.233203723089607351e+00
6.700000000000000400e-01,5.327042723676407299e+00
6.800000000000000488e-01,6.108476132726854857e+00
6.900000000000000577e-01,8.356524582751779562e+00
7.000000000000000666e-01,5.471185873730766147e+00
7.099999999999999645e-01,2.241104129123268507e+00
7.199999999999999734e-01,5.513374434063738505e+00
7.299999999999999822e-01,1.965699339085904995e+00
7.399999999999999911e-01,2.895949559567704057e+01
7.500000000000000000e-01,5.898780829897006583e+00
7.600000000000000089e-01,5.074804902032245657e+00
7.700000000000000178e-01,1.988754441751139135e+00
7.800000000000000266e-01,3.000533887732448335e+00
7.900000000000000355e-01,6.090122750993550937e+00
8.000000000000000444e-01,1.401480165630748687e+01
8.100000000000000533e-01,1.683363524866636762e+00
8.200000000000000622e-01,6.133774839124072287e+00
8.300000000000000711e-01,3.273966526546314704e+00
8.399999999999999689e-01,6.092509182079208330e+01
8.499999999999999778e-01,5.760865815793488665e+00
8.599999999999999867e-01,6.046053963708279966e+00
8.699999999999999956e-01,1.307734524915694507e+01
8.800000000000000044e-01,6.150037624012909099e+00
8.900000000000000133e-01,4.188609241638843628e+00
9.000000000000000222e-01,6.086316965414114044e+00
9.100000000000000311e-01,5.627230164114408240e+00
9.200000000000000400e-01,1.830988770615825212e+00
9.300000000000000488e-01,5.954388541734663143e+00
9.400000000000000577e-01,5.184336957985312466e+00
9.500000000000000666e-01,5.456441992256884088e-01
9.599999999999999645e-01,6.495364647738853137e+00
9.699999999999999734e-01,6.083429699350777931e+00
9.799999999999999822e-01,3.267884116689492302e+00
9.899999999999999911e-01,6.372066710933099287e+00
1.000000000000000000e+00,5.897456588494034868e+00
1.010000000000000009e+00,8.836999703204346801e-01
1.020000000000000018e+00,6.388996654651105445e+00
1.030000000000000027e+00,6.410349500217828123e+00
1.040000000000000036e+00,4.799890678532576338e+00
1.050000000000000044e+00,6.276762386617829037e+00
1.060000000000000053e+00,5.807411608962881111e+00
1.070000000000000062e+00,5.693605231631354791e+00
1.080000000000000071e+00,6.361674428072542575e+00
1.090000000000000080e+00,2.515352655739418353e+01
1.100000000000000089e+00,6.002073240493715822e+00
1.110000000000000098e+00,5.581460606258669799e+00
1.120000000000000107e+00,5.947725715324676976e+00
1.130000000000000115e+00,5.586430639393291209e+00
1.140000000000000124e+00,5.911710911193935658e+00
1.150000000000000133e+00,3.901017660219912475e+00
1.159999999999999920e+00,5.908857881694453695e+00
1.169999999999999929e+00,1.844379336580098894e+00
1.179999999999999938e+00,5.987914876202361292e+00
1.189999999999999947e+00,2.749848920034429867e+01
1.199999999999999956e+00,4.723781692362211793e+00
1.209999999999999964e+00,4.844201922118507753e+00
1.219999999999999973e+00,7.808951494373806312e+00
1.229999999999999982e+00,3.502084011171194611e+00
1.239999999999999991e+00,5.231073215423924339e+00
1.250000000000000000e+00,4.910974088261221837e+00
1.260000000000000009e+00,5.086566698403056641e+00
1.270000000000000018e+00,4.003886343245049773e+00
1.280000000000000027e+00,5.740051079035060866e+01
1.290000000000000036e+00,3.879069215992352326e+00
1.300000000000000044e+00,5.267599290286574032e+00
1.310000000000000053e+00,5.299228354303163746e-01
1.320000000000000062e+00,4.659451866420093680e+00
1.330000000000000071e+00,5.154639743628198545e+00
1.340000000000000080e+00,4.752930113768270459e+00
1.350000000000000089e+00,5.000019522884834977e+00
1.360000000000000098e+00,5.999983149360138412e+01
1.370000000000000107e+00,4.878816583608698743e+00
1.380000000000000115e+00,5.371848666891326118e+00
1.390000000000000124e+00,5.308565643514572940e+00
1.400000000000000133e+00,4.422238214773685172e+00
1.409999999999999920e+00,5.350921664439577619e+00
1.419999999999999929e+00,7.431554018078672108e-01
1.429999999999999938e+00,3.673627595781557842e-01
1.439999999999999947e+00,5.326601606770170250e+00
1.449999999999999956e+00,5.535825534899596612e+00
1.459999999999999964e+00,6.604451509417845045e+01
1.469999999999999973e+00,5.340856785706872500e+00
1.479999999999999982e+00,5.299665980243290164e+00
1.489999999999999991e+00,2.815212906048198960e+01
1.500000000000000000e+00,5.280960670329554851e+00
1.510000000000000009e+00,5.459315422944567509e+00
1.520000000000000018e+00,4.584480969727046329e+01
1.530000000000000027e+00,5.409256971176384710e+00
1.540000000000000036e+00,5.344435525903253215e+00
1.550000000000000044e+00,2.744989013006803980e+00
