w,G
0.000000000000000000e+00,2.116643592053857503e+01
1.000000000000000021e-02,6.988164907983495766e+00
2.000000000000000042e-02,7.143331419252804793e+00
2.999999999999999889e-02,6.966156558924182285e+00
4.000000000000000083e-02,7.025400707801679800e+00
5.000000000000000278e-02,6.987291703135623422e+00
5.999999999999999778e-02,6.997640173975312905e+00
7.000000000000000666e-02,7.105745564017506233e+00
8.000000000000000167e-02,3.986067027318363820e+00
8.999999999999999667e-02,6.460065510861619842e+00
1.000000000000000056e-01,2.847877533883000467e+00
1.100000000000000006e-01,4.732817992389618311e+00
1.199999999999999956e-01,6.366351187953830149e+00
1.300000000000000044e-01,1.351662281058658044e+00
1.400000000000000133e-01,6.577415689896288775e+00
1.499999999999999944e-01,5.700770012950977517e+00
1.600000000000000033e-01,2.516099931992396233e+00
1.700000000000000122e-01,2.443446768041775297e+00
1.799999999999999933e-01,2.201833314437900757e+00
1.900000000000000022e-01,1.528583401762138028e-01
2.000000000000000111e-01,5.688194804284823825e+00
2.099999999999999922e-01,3.974951517901190723e+00
2.200000000000000011e-01,5.682751124018506239e+00
2.300000000000000100e-01,5.532195554221363665e+00
2.399999999999999911e-01,5.449401699893313911e+00
2.500000000000000000e-01,3.838486234612633829e+00
2.600000000000000089e-01,5.351762226864672733e+00
2.700000000000000178e-01,6.216282279907067831e+00
2.800000000000000266e-01,4.084175019571201659e+00
2.899999999999999800e-01,4.904496771871684757e+00
2.999999999999999889e-01,3.725165916295165403e+01
3.099999999999999978e-01,1.902885527299324142e+00
3.200000000000000067e-01,2.312781378324963555e+00
3.300000000000000155e-01,1.049456998983983347e+01
3.400000000000000244e-01,1.948138586950554529e+00
3.500000000000000333e-01,5.800500110637218043e+00
3.599999999999999867e-01,2.021221006281162857e+00
3.699999999999999956e-01,4.624185340920693221e+01
3.800000000000000044e-01,4.553480840862992984e+00
3.900000000000000133e-01,5.009190411878633675e+00
4.000000000000000222e-01,2.897774153222860960e+01
4.100000000000000311e-01,6.272249434140173108e+00
4.199999999999999845e-01,4.366983859304163218e+00
4.299999999999999933e-01,5.895194357427211429e+00
4.400000000000000022e-01,1.994869518564459154e+00
4.500000000000000111e-01,4.315399024923488369e+00
4.600000000000000200e-01,6.539825958351787705e+00
4.700000000000000289e-01,2.772509992986687433e+00
