w,G
0.000000000000000000e+00,1.338970585133695579e+01
1.000000000000000021e-02,7.210196643831408458e+00
2.000000000000000042e-02,7.228485036611433934e+00
2.999999999999999889e-02,7.143859331120595790e+00
4.000000000000000083e-02,6.838708468936643747e+00
5.000000000000000278e-02,6.708829723757069097e+00
5.999999999999999778e-02,6.540260160197384209e+00
7.000000000000000666e-02,5.969083994253352010e+00
8.000000000000000167e-02,3.529747752303671771e+00
8.999999999999999667e-02,6.010145970774723345e+00
1.000000000000000056e-01,5.443017741628079165e+00
1.100000000000000006e-01,5.926832274258794442e+00
1.199999999999999956e-01,4.967479153325366603e+00
1.300000000000000044e-01,6.239613690222556741e+00
1.400000000000000133e-01,1.536916093098663394e+00
1.499999999999999944e-01,4.856106997169812978e+00
1.600000000000000033e-01,4.141481763090283152e+00
1.700000000000000122e-01,3.503574268857016616e+00
1.799999999999999933e-01,4.038574256374252158e+00
1.900000000000000022e-01,5.893158373346528478e+00
2.000000000000000111e-01,1.298307672673695734e+00
2.099999999999999922e-01,6.016798630604739628e+00
2.200000000000000011e-01,6.297046970463856752e+00
2.300000000000000100e-01,1.062188094881253875e+01
2.399999999999999911e-01,5.865016957523972785e+00
2.500000000000000000e-01,6.164363876877174242e+00
2.600000000000000089e-01,2.010009495181713124e+00
2.700000000000000178e-01,1.109677693779795860e+00
2.800000000000000266e-01,5.483824500536357505e+00
2.899999999999999800e-01,6.364502305449525998e+00
2.999999999999999889e-01,1.736099074956722887e+01
3.099999999999999978e-01,2.064407901726802663e+00
3.200000000000000067e-01,4.834258886355479845e+00
3.300000000000000155e-01,1.153695769067422550e+00
3.400000000000000244e-01,9.022235891012984155e+01
3.500000000000000333e-01,5.001836224075118409e+00
3.599999999999999867e-01,5.548035948129149020e+00
3.699999999999999956e-01,2.176735570383570817e+01
3.800000000000000044e-01,6.826418528038110445e+00
3.900000000000000133e-01,5.082641329511699446e+00
4.000000000000000222e-01,1.080469676963918246e+01
4.100000000000000311e-01,2.752321978421718995e+01
4.199999999999999845e-01,5.605257513070713848e+00
4.299999999999999933e-01,3.893121431875863347e+00
4.400000000000000022e-01,3.042213965738616110e+01
4.500000000000000111e-01,6.173374652548849539e+00
4.600000000000000200e-01,5.830970676906764183e+00
4.700000000000000289e-01,1.652987109041393410e+01
4.799999999999999822e-01,4.184468627079863445e+00
4.899999999999999911e-01,5.890203805572392426e+00
5.000000000000000000e-01,6.250396040221362526e+00
5.100000000000000089e-01,3.598087836521247640e-01
5.200000000000000178e-01,3.481578473536539597e+00
5.300000000000000266e-01,6.737170642039886026e+00
5.400000000000000355e-01,9.602966626827349472e+00
5.500000000000000444e-01,6.135580720579723035e+00
5.600000000000000533e-01,7.106524217334931670e+00
5.700000000000000622e-01,1.258191465448130231e+01
5.799999999999999600e-01,6.749816507401554588e+00
5.899999999999999689e-01,7.042746666626523044e+00
5.999999999999999778e-01,9.297543452864330149e+00
6.099999999999999867e-01,5.608198963908508361e+00
6.199999999999999956e-01,6.689474582311260242e+00
6.300000000000000044e-01,6.923365987225212237e+00
6.400000000000000133e-01,8.390144907591853496e+01
6.500000000000000222e-01,6.388527035149263789e+00
6.600000000000000311e-01,6.738861385637049395e+00
6.700000000000000400e-01,4.754504793150637454e+00
6.800000000000000488e-01,5.980533659155540249e+00
6.900000000000000577e-01,5.515259493573970495e+00
7.000000000000000666e-01,3.744453651482329803e+01
7.099999999999999645e-01,9.797221392517020400e-01
7.199999999999999734e-01,4.403237942127219640e+00
7.299999999999999822e-01,2.448755076262009833e+00
7.399999999999999911e-01,6.223618614133529015e+00
7.500000000000000000e-01,1.194254967937146716e+01
7.600000000000000089e-01,5.446791308442416657e+00
7.700000000000000178e-01,2.255699204810728276e-01
7.800000000000000266e-01,9.549916781133100940e+00
7.900000000000000355e-01,4.917007341732353431e+00
8.000000000000000444e-01,5.737760762701575423e+00
8.100000000000000533e-01,1.153986017487233617e+01
