w,G
0.000000000000000000e+00,2.975002529759245462e+01
1.000000000000000021e-02,7.271873036219838937e+00
2.000000000000000042e-02,7.058069778967348995e+00
2.999999999999999889e-02,7.180062652221213426e+00
4.000000000000000083e-02,6.721985552761078786e+00
5.000000000000000278e-02,6.753429627206800845e+00
5.999999999999999778e-02,6.708420215069100578e+00
7.000000000000000666e-02,6.531125398528882187e+00
8.000000000000000167e-02,5.779023371826770727e+00
8.999999999999999667e-02,5.550319174049021420e+00
1.000000000000000056e-01,4.891767245037925704e+00
1.100000000000000006e-01,5.705171980814563781e+00
1.199999999999999956e-01,4.599099526705012764e+00
1.300000000000000044e-01,1.364612157114685864e+00
1.400000000000000133e-01,5.878225703245898437e+00
1.499999999999999944e-01,6.090282005058463177e+00
1.600000000000000033e-01,6.058479687563481875e+00
1.700000000000000122e-01,1.910859991619339393e+00
1.799999999999999933e-01,5.424382884853277353e+00
1.900000000000000022e-01,6.354694558142699456e+00
2.000000000000000111e-01,4.801849068377499030e+00
2.099999999999999922e-01,4.434198947921957235e+00
2.200000000000000011e-01,5.785726870580690573e+00
2.300000000000000100e-01,1.347685475395535626e+00
2.399999999999999911e-01,1.737214966154442264e+00
2.500000000000000000e-01,5.704152846729887649e+00
2.600000000000000089e-01,6.443475114724217967e+00
2.700000000000000178e-01,1.205393427931040584e+01
2.800000000000000266e-01,4.905777453160013124e+00
2.899999999999999800e-01,5.555927346229301733e+00
2.999999999999999889e-01,2.661156689745546799e+01
3.099999999999999978e-01,4.762618897146113639e+00
3.200000000000000067e-01,1.789159368130470185e+01
3.300000000000000155e-01,5.189871592231434683e+00
3.400000000000000244e-01,3.994323758029675986e+00
3.500000000000000333e-01,3.409034886133235176e+01
3.599999999999999867e-01,2.382026625668927089e+00
3.699999999999999956e-01,2.712661970869153727e+00
3.800000000000000044e-01,5.047698212897113024e+01
3.900000000000000133e-01,3.910530047971800371e+01
4.000000000000000222e-01,5.126326798013425723e+00
4.100000000000000311e-01,5.466735758997607775e+00
4.199999999999999845e-01,4.109802803448511099e+01
4.299999999999999933e-01,5.941652246723609920e+00
4.400000000000000022e-01,3.925262800960161336e+00
4.500000000000000111e-01,4.267081272178781859e+01
4.600000000000000200e-01,5.926736802577929453e+00
4.700000000000000289e-01,3.424084027946785014e+00
4.799999999999999822e-01,6.545176547894474339e+00
4.899999999999999911e-01,5.178531516788338784e+00
5.000000000000000000e-01,4.707498589800204769e+01
5.100000000000000089e-01,2.447045717802441800e+01
5.200000000000000178e-01,4.930026710686874480e+00
5.300000000000000266e-01,6.804642992575790750e+00
5.400000000000000355e-01,7.867582583252718109e+01
5.500000000000000444e-01,6.447517876360940647e+00
5.600000000000000533e-01,6.753697254569467567e+00
5.700000000000000622e-01,2.000450750167905056e+01
5.799999999999999600e-01,6.463565058040011913e+00
5.899999999999999689e-01,6.706052033548452584e+00
5.999999999999999778e-01,8.768279168069145868e+00
6.099999999999999867e-01,6.567421780944838972e+00
6.199999999999999956e-01,6.798501865700513846e+00
6.300000000000000044e-01,1.149561273748014756e+01
6.400000000000000133e-01,5.959761465291903093e+00
6.500000000000000222e-01,6.409233399622902283e+00
6.600000000000000311e-01,2.637172176735677809e+01
6.700000000000000400e-01,5.751169874466147469e+00
6.800000000000000488e-01,5.950521110588312901e+00
6.900000000000000577e-01,1.615720433925690429e+02
7.000000000000000666e-01,5.114678474525407026e+00
7.099999999999999645e-01,1.020796626978464294e+00
7.199999999999999734e-01,3.122632485584741602e+01
7.299999999999999822e-01,5.148009069286911377e+00
7.399999999999999911e-01,7.612401749745428603e+00
7.500000000000000000e-01,1.421993856860547911e+00
7.600000000000000089e-01,2.601864840047435337e+02
7.700000000000000178e-01,5.981975234255518359e+00
7.800000000000000266e-01,5.567299328413334081e+00
7.900000000000000355e-01,2.834352314240978110e+00
8.000000000000000444e-01,2.942529495151916752e+00
8.100000000000000533e-01,5.958607204072807306e+00
8.200000000000000622e-01,6.539303034477708998e+00
8.300000000000000711e-01,3.342116943272085194e+01
8.399999999999999689e-01,6.187188473563018043e+00
8.499999999999999778e-01,5.868066900956076637e+00
8.599999999999999867e-01,5.835861790382057990e+00
8.699999999999999956e-01,5.126954782472974870e+00
8.800000000000000044e-01,6.238060251236743348e+00
8.900000000000000133e-01,1.022921717662875452e+01
9.000000000000000222e-01,2.286317889024662708e+00
9.100000000000000311e-01,6.090186859689482368e+00
9.200000000000000400e-01,4.557135845962194232e+00
9.300000000000000488e-01,1.461686843718254858e+00
9.400000000000000577e-01,6.209110202089259900e+00
9.500000000000000666e-01,3.673419624729516997e+00
9.599999999999999645e-01,6.144229617312163327e+00
9.699999999999999734e-01,6.119218110987684867e+00
9.799999999999999822e-01,2.368813170784563216e+00
9.899999999999999911e-01,6.221714975329299513e+00
1.000000000000000000e+00,6.032898894466173445e+00
1.010000000000000009e+00,1.199682934795651468e+00
1.020000000000000018e+00,5.980724527916137845e+00
1.030000000000000027e+00,5.967500524130129769e+00
