w,G
0.000000000000000000e+00,4.928656905038427283e+01
1.000000000000000021e-02,7.122917150504556538e+00
2.000000000000000042e-02,7.056347793636383869e+00
2.999999999999999889e-02,6.940383282260203401e+00
4.000000000000000083e-02,7.217646643637701587e+00
5.000000000000000278e-02,7.037084993625187579e+00
5.999999999999999778e-02,6.961770760727810980e+00
7.000000000000000666e-02,6.474412446175277225e+00
8.000000000000000167e-02,5.998695491053167572e+00
8.999999999999999667e-02,1.444445188277362124e+00
1.000000000000000056e-01,1.049151553670423453e+00
1.100000000000000006e-01,5.990801711971673882e+00
1.199999999999999956e-01,6.198265593869100698e+00
1.300000000000000044e-01,7.821256053334655789e+00
1.400000000000000133e-01,5.449391119158024210e+00
1.499999999999999944e-01,3.880544048770135479e+00
1.600000000000000033e-01,3.763986019829849372e+00
1.700000000000000122e-01,5.720892980340667400e+00
1.799999999999999933e-01,2.991470740542954587e+00
1.900000000000000022e-01,2.981517716498449033e+01
2.000000000000000111e-01,6.126359659354859488e+00
2.099999999999999922e-01,6.833185713269225303e+00
2.200000000000000011e-01,1.226112437543311895e+00
2.300000000000000100e-01,5.832431102504733289e+00
2.399999999999999911e-01,6.705851928146259411e+00
2.500000000000000000e-01,6.105592960780175105e-01
2.600000000000000089e-01,5.745697858211300968e+00
2.700000000000000178e-01,6.355538504050660009e+00
2.800000000000000266e-01,3.678062157380987518e+00
2.899999999999999800e-01,6.742438192404009101e+00
2.999999999999999889e-01,6.161634421458016320e+00
3.099999999999999978e-01,5.911650216700724769e+00
3.200000000000000067e-01,1.005360484812732977e+02
3.300000000000000155e-01,5.147310750026893977e+00
3.400000000000000244e-01,4.350473762890459284e+00
3.500000000000000333e-01,4.490391691277238095e+01
3.599999999999999867e-01,5.391737313415658761e+00
3.699999999999999956e-01,5.380648766547657669e-01
3.800000000000000044e-01,3.826199336625306646e-01
3.900000000000000133e-01,4.722511435056146567e+00
4.000000000000000222e-01,4.126745177109225438e+01
4.100000000000000311e-01,2.542207119539211302e+00
4.199999999999999845e-01,1.021240014572332022e+01
4.299999999999999933e-01,1.588371065497064905e+01
4.400000000000000022e-01,2.604837613833802301e+00
4.500000000000000111e-01,1.051408284135804116e+00
4.600000000000000200e-01,7.084877990714316676e-01
4.700000000000000289e-01,2.648714097065927753e+00
4.799999999999999822e-01,1.843868020654608841e+01
4.899999999999999911e-01,5.609880065894050638e+00
5.000000000000000000e-01,6.314438314092395643e+00
5.100000000000000089e-01,9.681079278475291261e+00
5.200000000000000178e-01,5.877840447457139739e+00
5.300000000000000266e-01,6.521754146104282057e+00
5.400000000000000355e-01,2.419958261007920441e+01
5.500000000000000444e-01,5.070772940169050891e+00
5.600000000000000533e-01,6.726392627919254963e+00
5.700000000000000622e-01,1.867396143511573570e+00
5.799999999999999600e-01,5.114713951807672743e+00
5.899999999999999689e-01,6.569711793936649613e+00
5.999999999999999778e-01,9.419739042950389774e+00
6.099999999999999867e-01,6.037798032876381171e+00
6.199999999999999956e-01,6.623559231691051430e+00
6.300000000000000044e-01,4.003372480120725641e+01
6.400000000000000133e-01,5.776272948281431674e+00
6.500000000000000222e-01,6.375062705809694918e+00
6.600000000000000311e-01,9.843158689750504120e-01
6.700000000000000400e-01,6.588631688805182129e+00
6.800000000000000488e-01,1.616807405368955486e+01
6.900000000000000577e-01,3.362056998244618455e+00
7.000000000000000666e-01,1.057200986519346202e+02
7.099999999999999645e-01,4.503156728929373465e+00
7.199999999999999734e-01,3.562443310405159824e+00
7.299999999999999822e-01,5.986992247466782935e+00
7.399999999999999911e-01,1.575778095672214008e+01
7.500000000000000000e-01,2.342988176583086002e+01
7.600000000000000089e-01,5.839054233443675912e+00
7.700000000000000178e-01,5.953760643026283716e+00
7.800000000000000266e-01,6.526296471757512485e+00
7.900000000000000355e-01,2.554675550865677547e+00
8.000000000000000444e-01,6.163054654982372149e+00
8.100000000000000533e-01,1.804662111599514063e+00
8.200000000000000622e-01,6.624603772800776369e+01
8.300000000000000711e-01,5.929140435469888004e+00
8.399999999999999689e-01,6.327321337099191645e+00
8.499999999999999778e-01,1.827341000831113949e+00
8.599999999999999867e-01,5.204690227667864377e+00
8.699999999999999956e-01,6.220549439696080540e+00
8.800000000000000044e-01,1.744580285944375309e+00
8.900000000000000133e-01,5.712486876217235832e+00
9.000000000000000222e-01,5.979760457126630513e+00
9.100000000000000311e-01,3.698879236515416835e+01
9.200000000000000400e-01,5.832811047931696358e+00
9.300000000000000488e-01,5.926681138966033657e+00
9.400000000000000577e-01,6.986903310268039036e+01
9.500000000000000666e-01,6.157178553352048667e+00
9.599999999999999645e-01,6.238849153578023277e+00
9.699999999999999734e-01,6.506534099538862392e+01
9.799999999999999822e-01,5.998899224570842570e+00
9.899999999999999911e-01,6.054945081308437338e+00
1.000000000000000000e+00,4.080765104394947329e+00
1.010000000000000009e+00,6.245005180546437273e+00
1.020000000000000018e+00,3.708130701671139207e+01
1.030000000000000027e+00,5.980460818472817408e+00
1.040000000000000036e+00,6.547324139646830687e+00
1.050000000000000044e+00,4.806110657621497140e+00
1.060000000000000053e+00,6.122567345738836764e+00
