w,G
0.000000000000000000e+00,3.538372432733730477e+01
1.000000000000000021e-02,6.826339752244293457e+00
2.000000000000000042e-02,6.966994395232434023e+00
2.999999999999999889e-02,6.760851705605793960e+00
4.000000000000000083e-02,6.862666820176553273e+00
5.000000000000000278e-02,6.810230107568084001e+00
5.999999999999999778e-02,6.615387719293977398e+00
7.000000000000000666e-02,6.185103902242722995e+00
8.000000000000000167e-02,4.291522203555855342e-01
8.999999999999999667e-02,6.034174641183037480e+00
1.000000000000000056e-01,1.798214037257810149e+00
1.100000000000000006e-01,3.612997910654700995e+00
1.199999999999999956e-01,5.390271598273168152e+00
1.300000000000000044e-01,1.471997082875692087e+00
1.400000000000000133e-01,3.415758495389898286e+00
1.499999999999999944e-01,5.552481342631787165e+00
1.600000000000000033e-01,5.894414398636286911e+00
1.700000000000000122e-01,4.136197197243012269e+00
1.799999999999999933e-01,4.989248782991166031e+00
1.900000000000000022e-01,6.305660859107192096e+00
2.000000000000000111e-01,4.668274568332186902e-03
2.099999999999999922e-01,5.184467445443624811e+00
2.200000000000000011e-01,3.703559310808342442e+00
2.300000000000000100e-01,5.054416946580796655e+00
2.399999999999999911e-01,5.867561362513955103e+00
2.500000000000000000e-01,1.467570228762498097e+00
2.600000000000000089e-01,5.392419930581771048e+00
2.700000000000000178e-01,2.143748148678048437e+01
2.800000000000000266e-01,5.502063744633636233e+00
2.899999999999999800e-01,6.216994230253002129e+00
2.999999999999999889e-01,4.832175112957065366e+00
3.099999999999999978e-01,5.344023063100172166e+00
3.200000000000000067e-01,3.615417769004406523e+01
3.300000000000000155e-01,1.603887029447861323e+01
3.400000000000000244e-01,5.460477430052189440e+00
3.500000000000000333e-01,3.659051272933142585e+00
3.599999999999999867e-01,9.223074063500128261e+00
3.699999999999999956e-01,5.769803189638015972e+00
3.800000000000000044e-01,2.053623201775264917e+00
3.900000000000000133e-01,4.868177525302733955e+00
4.000000000000000222e-01,5.001908732129156654e+00
4.100000000000000311e-01,3.749680139893690978e+00
4.199999999999999845e-01,4.117838614916565554e+00
4.299999999999999933e-01,4.027729283389991366e+00
4.400000000000000022e-01,5.751529106789607226e+01
4.500000000000000111e-01,5.715824640872131823e+00
4.600000000000000200e-01,6.372382656232396414e+00
4.700000000000000289e-01,1.115969003902583800e+01
4.799999999999999822e-01,6.199846859247273301e+00
4.899999999999999911e-01,6.392015948622617572e+00
5.000000000000000000e-01,1.660953996196266402e+01
5.100000000000000089e-01,6.201700029799525282e+00
5.200000000000000178e-01,5.843890363196805104e+00
5.300000000000000266e-01,6.236989494755194485e+00
5.400000000000000355e-01,6.699576545623012080e+00
5.500000000000000444e-01,4.605325609650020802e+00
5.600000000000000533e-01,6.568899151803957004e+00
5.700000000000000622e-01,6.317526993002863023e+00
5.799999999999999600e-01,6.738530119759053250e+00
5.899999999999999689e-01,6.111214996745624184e+00
5.999999999999999778e-01,6.712471306748680533e+00
6.099999999999999867e-01,5.264461790831412635e+00
6.199999999999999956e-01,3.147182913764972501e+00
6.300000000000000044e-01,7.073834075719353187e+00
6.400000000000000133e-01,6.489259926429530978e+00
6.500000000000000222e-01,1.486006876737087756e+00
6.600000000000000311e-01,6.039780140821574328e+00
6.700000000000000400e-01,4.106470648932405254e+01
6.800000000000000488e-01,6.191508165488063042e+00
6.900000000000000577e-01,1.852569018564252046e+00
7.000000000000000666e-01,1.605164682824951683e+01
7.099999999999999645e-01,4.888642388930890981e+00
7.199999999999999734e-01,5.126724041145426902e+00
7.299999999999999822e-01,9.159749611261357671e+00
7.399999999999999911e-01,2.271228679347282764e+01
7.500000000000000000e-01,5.456954838550041487e+00
7.600000000000000089e-01,3.660169917550262397e+01
7.700000000000000178e-01,5.954606443866808263e+00
7.800000000000000266e-01,5.756282673931985450e+00
7.900000000000000355e-01,2.291931047810158972e+01
8.000000000000000444e-01,6.093876311004220447e+00
8.100000000000000533e-01,1.486187001866285939e+00
8.200000000000000622e-01,5.786268519391478016e+00
8.300000000000000711e-01,6.376192614313644036e+00
8.399999999999999689e-01,2.793148573564669501e+00
8.499999999999999778e-01,6.050377361830995504e+00
8.599999999999999867e-01,6.183009291681060837e+00
8.699999999999999956e-01,3.453927203350535713e+00
8.800000000000000044e-01,5.616874559974759151e+00
8.900000000000000133e-01,5.617314247503537139e+00
9.000000000000000222e-01,5.330237826648536625e+00
9.100000000000000311e-01,6.135641096993777133e+00
