w,G
0.000000000000000000e+00,1.226452180039249029e+01
1.000000000000000021e-02,7.125530313964420159e+00
2.000000000000000042e-02,7.010519507728615096e+00
2.999999999999999889e-02,7.139742248645084999e+00
4.000000000000000083e-02,7.151959974534837450e+00
5.000000000000000278e-02,6.953955190147206089e+00
5.999999999999999778e-02,6.584267658041410343e+00
7.000000000000000666e-02,6.411691066696037389e+00
8.000000000000000167e-02,4.367572102226163544e+00
8.999999999999999667e-02,6.455517779477157880e-01
1.000000000000000056e-01,5.619305970828092356e+00
1.100000000000000006e-01,6.375149550337537718e+00
1.199999999999999956e-01,3.479302271902591226e+00
1.300000000000000044e-01,4.400041095763741694e+00
1.400000000000000133e-01,4.915012130481530406e+00
1.499999999999999944e-01,6.393429894039985850e-01
1.600000000000000033e-01,5.137012165433759492e+00
1.700000000000000122e-01,5.044387851075789797e+00
1.799999999999999933e-01,2.510474368979866533e+00
1.900000000000000022e-01,5.493919932050857824e+00
2.000000000000000111e-01,6.288065863347831908e+00
2.099999999999999922e-01,3.008522230129987651e+00
2.200000000000000011e-01,6.494782377270300167e+00
2.300000000000000100e-01,6.420711193070396838e+00
2.399999999999999911e-01,1.387969831025677436e+01
2.500000000000000000e-01,5.827844353140122280e+00
2.600000000000000089e-01,6.472618712626107218e+00
2.700000000000000178e-01,2.463084849176599178e+01
2.800000000000000266e-01,6.303615451613030274e+00
2.899999999999999800e-01,5.939170273803970446e+00
2.999999999999999889e-01,1.626154583781553598e+01
3.099999999999999978e-01,3.012838268582059609e+00
3.200000000000000067e-01,5.364506965390007487e+00
3.300000000000000155e-01,5.899430548226504811e+00
3.400000000000000244e-01,3.342103779299377209e+01
3.500000000000000333e-01,5.825177476985262892e+00
3.599999999999999867e-01,3.629073687011722393e-01
3.699999999999999956e-01,6.751118858049595417e+01
3.800000000000000044e-01,5.545956361867487416e+00
3.900000000000000133e-01,4.681859433255078251e+00
4.000000000000000222e-01,2.362863827413211659e+00
4.100000000000000311e-01,5.163626792889053796e+00
4.199999999999999845e-01,1.218346749417052699e+01
4.299999999999999933e-01,5.255340616760279637e+00
4.400000000000000022e-01,6.280641275648763155e+01
4.500000000000000111e-01,6.124199423118906083e+00
4.600000000000000200e-01,2.448547382201607903e+01
4.700000000000000289e-01,7.692555000768233064e-01
4.799999999999999822e-01,4.125652472020199468e+00
4.899999999999999911e-01,5.648566455165840772e+00
5.000000000000000000e-01,2.104927669731467610e+00
5.100000000000000089e-01,3.363901588167056644e+01
5.200000000000000178e-01,6.347774484752012114e+00
5.300000000000000266e-01,3.221680765924785028e+00
5.400000000000000355e-01,5.150838437582842744e+01
5.500000000000000444e-01,7.729454280489469475e-01
5.600000000000000533e-01,7.127584833196522140e+00
5.700000000000000622e-01,6.555056609590279493e+01
5.799999999999999600e-01,6.798342779888438159e+00
5.899999999999999689e-01,6.813478295125118933e+00
5.999999999999999778e-01,1.681575952921973371e+00
6.099999999999999867e-01,6.779000307299194894e+00
6.199999999999999956e-01,6.269601880663349114e+00
6.300000000000000044e-01,6.871497546975617432e+00
6.400000000000000133e-01,6.364715858141666516e+00
6.500000000000000222e-01,5.756034037662689506e+00
6.600000000000000311e-01,6.098569115843393007e+00
6.700000000000000400e-01,6.805765491678132051e+00
6.800000000000000488e-01,5.849446134435152267e+00
6.900000000000000577e-01,5.265373539735463027e+01
7.000000000000000666e-01,6.225032320728208113e+00
7.099999999999999645e-01,5.208082737043419286e+00
7.199999999999999734e-01,1.631858193015667169e+01
7.299999999999999822e-01,1.808718887917894591e+01
7.399999999999999911e-01,5.588953253138192245e+00
7.500000000000000000e-01,5.519737139484253596e+00
7.600000000000000089e-01,2.268786161197731577e+00
7.700000000000000178e-01,4.671958767115424394e+01
7.800000000000000266e-01,6.083679827291909703e+00
7.900000000000000355e-01,3.662899884216952451e+00
8.000000000000000444e-01,2.126635635526662238e+00
8.100000000000000533e-01,5.906605588246730321e+00
8.200000000000000622e-01,3.979997683081177851e+00
8.300000000000000711e-01,7.730485389002248553e+01
8.399999999999999689e-01,6.270057135678672289e+00
8.499999999999999778e-01,6.108973731555311204e+00
8.599999999999999867e-01,1.665051212177587914e+01
8.699999999999999956e-01,5.066061588503661284e+00
8.800000000000000044e-01,6.321684057599455286e+00
8.900000000000000133e-01,3.840464920395166182e+00
9.000000000000000222e-01,5.530983645484053746e+00
9.100000000000000311e-01,6.031324562281735524e+00
9.200000000000000400e-01,2.301655564793832554e+01
9.300000000000000488e-01,6.064443860059449243e+00
