w,G
0.000000000000000000e+00,4.614410682288405674e+00
1.000000000000000021e-02,7.395298085049623715e+00
2.000000000000000042e-02,7.467178544905429760e+00
2.999999999999999889e-02,7.935019359860742583e+00
4.000000000000000083e-02,7.731227363467871427e+00
5.000000000000000278e-02,7.442766121304192239e+00
5.999999999999999778e-02,7.149492534718078218e+00
7.000000000000000666e-02,7.077435332087018693e+00
8.000000000000000167e-02,6.354334816219150639e+00
8.999999999999999667e-02,5.479962830276868146e+00
1.000000000000000056e-01,1.122201111259207851e+00
1.100000000000000006e-01,1.436508884377958317e+00
1.199999999999999956e-01,5.864022609046167567e+00
1.300000000000000044e-01,1.170412435276137053e+01
1.400000000000000133e-01,6.923388959882783134e+00
1.499999999999999944e-01,1.052364842689421653e+00
1.600000000000000033e-01,6.184012243757762484e+00
1.700000000000000122e-01,4.638783858181986908e+00
1.799999999999999933e-01,6.901684615881928941e+00
1.900000000000000022e-01,1.742685471546274290e+00
2.000000000000000111e-01,6.492160277919743372e+00
2.099999999999999922e-01,7.811676573960946612e+00
2.200000000000000011e-01,5.023800011987455960e+00
2.300000000000000100e-01,6.680729491253639907e+00
2.399999999999999911e-01,1.108720320300620399e+00
2.500000000000000000e-01,5.633115250059051782e+00
2.600000000000000089e-01,4.579758996775256996e+00
2.700000000000000178e-01,3.717048588477060544e+00
2.800000000000000266e-01,2.133902136946920436e+00
2.899999999999999800e-01,1.104278934543003743e+00
2.999999999999999889e-01,4.604285911765576778e+00
3.099999999999999978e-01,3.762080146205093456e+00
3.200000000000000067e-01,5.121020961199114652e+00
3.300000000000000155e-01,7.539220943966580535e+01
3.400000000000000244e-01,6.287522934437131283e+00
3.500000000000000333e-01,1.064256814830062048e+01
3.599999999999999867e-01,2.702017861626398787e+00
3.699999999999999956e-01,6.788861100510974467e+00
3.800000000000000044e-01,9.914172775664193082e+00
3.900000000000000133e-01,5.151950433282793895e+00
4.000000000000000222e-01,3.364591916735414578e+00
4.100000000000000311e-01,2.218325634587150041e+00
4.199999999999999845e-01,6.385485609243601424e+00
4.299999999999999933e-01,1.628243302402628956e+02
4.400000000000000022e-01,6.132317861368732359e+00
4.500000000000000111e-01,3.292923716254236410e+00
4.600000000000000200e-01,1.726745217234480378e+01
4.700000000000000289e-01,6.570087862558838587e+00
4.799999999999999822e-01,7.019572627549285571e+00
4.899999999999999911e-01,2.467500632001191718e+01
5.000000000000000000e-01,6.928817384959802439e+01
5.100000000000000089e-01,6.420482509007245042e+00
5.200000000000000178e-01,7.006349024389731284e+00
5.300000000000000266e-01,1.168270990794867714e+01
5.400000000000000355e-01,1.666220862225192612e+00
5.500000000000000444e-01,6.504826537059800629e+00
5.600000000000000533e-01,8.017929325772573890e+00
5.700000000000000622e-01,6.541023215367603783e+00
5.799999999999999600e-01,4.412789392829616020e+00
5.899999999999999689e-01,6.704251103338870088e+00
5.999999999999999778e-01,6.830345218878950853e+00
6.099999999999999867e-01,6.823798652688423338e+00
6.199999999999999956e-01,6.882802112166283237e+00
6.300000000000000044e-01,6.965541794662597042e+00
6.400000000000000133e-01,6.646048028475248337e+00
6.500000000000000222e-01,6.378820637102798230e+00
6.600000000000000311e-01,6.559069386131421098e+00
6.700000000000000400e-01,6.378049985692978652e+00
6.800000000000000488e-01,5.991443421656397206e+00
6.900000000000000577e-01,2.287517630194181972e+00
7.000000000000000666e-01,4.627034719739540947e+00
7.099999999999999645e-01,3.278975593596572757e+00
7.199999999999999734e-01,8.478329343020483577e+00
7.299999999999999822e-01,5.220287478741991727e+00
7.399999999999999911e-01,6.212317202975478736e+00
7.500000000000000000e-01,2.504778550425618810e+00
7.600000000000000089e-01,3.789769692316250271e+00
7.700000000000000178e-01,5.694454866063781928e+00
7.800000000000000266e-01,3.321648691129450270e+01
7.900000000000000355e-01,6.065252705187540450e+00
8.000000000000000444e-01,1.149369356224575682e+02
8.100000000000000533e-01,6.079443722511998160e+00
8.200000000000000622e-01,7.816375222918570387e+01
8.300000000000000711e-01,6.051518972519863482e+00
8.399999999999999689e-01,2.957971522846750911e+00
8.499999999999999778e-01,7.127350305165089939e-01
8.599999999999999867e-01,5.789086496100864565e+00
8.699999999999999956e-01,3.279296365896632093e+00
8.800000000000000044e-01,8.958333887808216378e-01
8.900000000000000133e-01,6.106683521125535918e+00
9.000000000000000222e-01,8.862751935003672088e-01
9.100000000000000311e-01,5.231968749301672439e+00
9.200000000000000400e-01,6.195976540847190961e+00
9.300000000000000488e-01,2.189757424089615601e-01
9.400000000000000577e-01,6.391875652386790563e+00
9.500000000000000666e-01,5.870618377177872382e+00
9.599999999999999645e-01,3.723736969877406544e+00
9.699999999999999734e-01,6.014588442837764504e+00
9.799999999999999822e-01,6.283956985934188388e+00
9.899999999999999911e-01,6.301108373651011618e+00
1.000000000000000000e+00,6.215173992627587296e+00
1.010000000000000009e+00,6.323138658542222679e+00
1.020000000000000018e+00,6.347392148861112027e+00
1.030000000000000027e+00,6.332710762896831547e+00
1.040000000000000036e+00,6.329086315979132848e+00
1.050000000000000044e+00,6.401121859802170633e+00
1.060000000000000053e+00,6.385250264166999479e+00
1.070000000000000062e+00,6.248248358405004588e+00
1.080000000000000071e+00,6.214128893140154375e+00
1.090000000000000080e+00,6.329230363268671056e+00
1.100000000000000089e+00,6.248243642075637538e+00
1.110000000000000098e+00,6.123428389222407731e+00
1.120000000000000107e+00,6.154920434649074679e+00
1.130000000000000115e+00,5.990330888338386117e+00
1.140000000000000124e+00,5.666454681129328819e+00
1.150000000000000133e+00,5.594751541642285275e+00
1.159999999999999920e+00,5.356302573854625493e+00
1.169999999999999929e+00,7.189140604000855417e-01
1.179999999999999938e+00,4.256873282695003979e+00
1.189999999999999947e+00,8.044680287807077335e+00
1.199999999999999956e+00,2.733180911703569027e+00
1.209999999999999964e+00,2.354860448313356613e+00
1.219999999999999973e+00,5.262294858097908090e+00
1.229999999999999982e+00,1.791591266361862278e+00
1.239999999999999991e+00,3.243832062136798644e+00
1.250000000000000000e+00,9.626335397289010887e-01
1.260000000000000009e+00,4.550605717342594225e+00
1.270000000000000018e+00,6.396319525873914813e+01
1.280000000000000027e+00,4.911483366435716036e+00
1.290000000000000036e+00,4.353743233365186427e+00
1.300000000000000044e+00,4.351264558096556101e+00
1.310000000000000053e+00,5.533045290109699366e+00
1.320000000000000062e+00,7.081646229592271879e+01
1.330000000000000071e+00,5.011130632122618778e+00
1.340000000000000080e+00,4.514991381883114663e+00
1.350000000000000089e+00,5.484110918671301960e+00
1.360000000000000098e+00,1.238826299271672315e+00
1.370000000000000107e+00,9.080181939728089180e-01
1.380000000000000115e+00,5.096554074059074679e+00
1.390000000000000124e+00,5.490530458476654552e+00
1.400000000000000133e+00,2.807801756598243603e+00
1.409999999999999920e+00,4.756364740592622375e+00
1.419999999999999929e+00,5.458333950948657254e+00
1.429999999999999938e+00,1.021800730985855488e+01
1.439999999999999947e+00,5.230402064525145889e+00
1.449999999999999956e+00,5.143507193517572240e+00
1.459999999999999964e+00,5.336042087241678722e+00
1.469999999999999973e+00,5.366823791937959776e+00
1.479999999999999982e+00,5.486840893396400354e+00
1.489999999999999991e+00,5.491023030074170919e+00
1.500000000000000000e+00,5.460968324127031259e+00
1.510000000000000009e+00,5.515350293941052584e+00
1.520000000000000018e+00,5.578967694521938192e+00
1.530000000000000027e+00,5.598602117295252256e+00
1.540000000000000036e+00,5.490101752958265635e+00
1.550000000000000044e+00,5.390235259910829413e+00
1.560000000000000053e+00,5.496794424954469349e+00
1.570000000000000062e+00,5.585085306520477744e+00
1.580000000000000071e+00,5.559716280622200912e+00
1.590000000000000080e+00,5.470812027083880480e+00
1.600000000000000089e+00,5.462017442287221414e+00
1.610000000000000098e+00,5.552629887675477605e+00
1.620000000000000107e+00,5.349645876226826857e+00
1.630000000000000115e+00,5.111317981641199992e+00
1.640000000000000124e+00,5.400437032181161889e+00
1.650000000000000133e+00,5.432525152226395093e+00
1.660000000000000142e+00,5.231566200932952881e+00
1.669999999999999929e+00,5.135047873258367979e+00
1.679999999999999938e+00,5.011938759230691431e+00
1.689999999999999947e+00,4.822593250563129708e+00
1.699999999999999956e+00,2.925659888015237797e+00
1.709999999999999964e+00,3.551761794126745198e+00
1.719999999999999973e+00,1.961080584357837830e+00
1.729999999999999982e+00,3.799314735104486918e+00
1.739999999999999991e+00,1.502473182338322211e+01
1.750000000000000000e+00,3.738826320727775432e+00
1.760000000000000009e+00,3.440385691337078278e+00
1.770000000000000018e+00,3.925288972226162798e+00
1.780000000000000027e+00,3.112107053840156845e-01
1.790000000000000036e+00,3.477587543255276969e+00
1.800000000000000044e+00,4.459175761759892609e+00
1.810000000000000053e+00,2.641583086552914406e+00
1.820000000000000062e+00,2.945454602461380134e+00
1.830000000000000071e+00,4.300999224860129644e+00
1.840000000000000080e+00,3.750023264599646300e+00
1.850000000000000089e+00,4.489273723011725004e+00
1.860000000000000098e+00,1.718880859465188280e+02
1.870000000000000107e+00,4.404673203281729066e+00
1.880000000000000115e+00,4.434009653074343582e+00
1.890000000000000124e+00,6.088079095957817266e+00
1.900000000000000133e+00,2.206579920654144544e+00
1.910000000000000142e+00,4.204350926015162138e+00
1.919999999999999929e+00,5.259735950263957349e+00
1.929999999999999938e+00,3.079933306378224156e+00
1.939999999999999947e+00,4.513416509309548630e+00
1.949999999999999956e+00,4.493277670076670560e+00
1.959999999999999964e+00,1.418805782259430543e+02
1.969999999999999973e+00,4.405419655380963029e+00
1.979999999999999982e+00,4.662884841608548214e+00
1.989999999999999991e+00,1.696601504075984224e+01
2.000000000000000000e+00,4.223395082276575785e+00
2.010000000000000231e+00,4.417717769660371552e+00
2.020000000000000018e+00,1.009536501437872005e+02
2.030000000000000249e+00,4.295110617113173213e+00
2.040000000000000036e+00,4.094169317370980110e+00
2.049999999999999822e+00,4.556037858143170638e+00
2.060000000000000053e+00,6.212428987809997238e+01
2.069999999999999840e+00,4.458680553933249691e+00
2.080000000000000071e+00,4.468898654445400354e+00
2.089999999999999858e+00,4.461082346079546568e+00
2.100000000000000089e+00,3.367071262256349229e+00
2.109999999999999876e+00,4.557979071062883136e+00
2.120000000000000107e+00,4.669592518707895934e+00
2.129999999999999893e+00,4.701784827847110826e+00
2.140000000000000124e+00,4.532703409291835683e+00
2.149999999999999911e+00,4.470776438632128702e+00
2.160000000000000142e+00,4.550379438943322974e+00
2.169999999999999929e+00,4.659425721535955134e+00
2.180000000000000160e+00,4.722546708110177960e+00
2.189999999999999947e+00,4.603173020128143555e+00
2.200000000000000178e+00,4.453545841670483618e+00
2.209999999999999964e+00,4.360473514955952368e+00
2.220000000000000195e+00,4.395731200499678692e+00
2.229999999999999982e+00,4.549329255330705202e+00
2.240000000000000213e+00,4.526630872380433601e+00
2.250000000000000000e+00,4.144372329030494129e+00
2.260000000000000231e+00,4.086341332137992666e+00
2.270000000000000018e+00,9.892814859919781822e-01
2.280000000000000249e+00,2.110630607543627413e+00
2.290000000000000036e+00,2.695457370442380096e+00
2.300000000000000266e+00,1.902931810416877978e+00
2.310000000000000053e+00,4.308440471972397745e+01
2.319999999999999840e+00,2.985404934861195958e+00
2.330000000000000071e+00,1.562805382774234531e+00
2.339999999999999858e+00,3.201957949534371739e+00
2.350000000000000089e+00,2.233977685958766113e+00
2.359999999999999876e+00,7.269918205001104639e+00
2.370000000000000107e+00,3.561196395131969616e+00
2.379999999999999893e+00,3.642743613433026439e+00
2.390000000000000124e+00,1.011536655374750637e+01
2.399999999999999911e+00,3.060046057640271044e+00
2.410000000000000142e+00,3.597918897681382511e+00
2.419999999999999929e+00,3.534039759162816430e-01
2.430000000000000160e+00,7.953393061606726100e-01
2.439999999999999947e+00,3.382454610182158206e+00
2.450000000000000178e+00,2.854564097441669279e+00
2.459999999999999964e+00,1.895169570987419894e+00
2.470000000000000195e+00,3.045011525512171691e+00
