w,G
0.000000000000000000e+00,8.919967095175449501e+00
1.000000000000000021e-02,7.025891581645264949e+00
2.000000000000000042e-02,6.980905711876383535e+00
2.999999999999999889e-02,7.042229833065963618e+00
4.000000000000000083e-02,6.936288698077695436e+00
5.000000000000000278e-02,6.573318785242436846e+00
5.999999999999999778e-02,6.584038166950541893e+00
7.000000000000000666e-02,6.163369148287102028e+00
8.000000000000000167e-02,6.238031874069561944e+00
8.999999999999999667e-02,3.063407935369934609e+00
1.000000000000000056e-01,2.265862215545777758e+01
1.100000000000000006e-01,6.275531779634224705e+00
1.199999999999999956e-01,5.308504701159182382e+00
1.300000000000000044e-01,1.612370384342800111e+00
1.400000000000000133e-01,5.393017383898143891e+00
1.499999999999999944e-01,6.332321887307796437e+00
1.600000000000000033e-01,3.160668790931943750e+00
1.700000000000000122e-01,8.924484637866227921e-01
1.799999999999999933e-01,5.991694834130301572e+00
1.900000000000000022e-01,6.485440473048463161e+00
2.000000000000000111e-01,2.671933062461296693e+00
2.099999999999999922e-01,6.271873222680252269e+00
2.200000000000000011e-01,6.731355120058679198e+00
2.300000000000000100e-01,9.903686803301992025e-02
2.399999999999999911e-01,3.077178643549017156e+00
2.500000000000000000e-01,6.549865161245391754e+00
2.600000000000000089e-01,6.139739272912791535e+00
2.700000000000000178e-01,2.383127764714998520e+01
2.800000000000000266e-01,5.876101318485694947e+00
2.899999999999999800e-01,6.270571390707562642e+00
2.999999999999999889e-01,1.550497747061500142e+01
3.099999999999999978e-01,5.141226212058583656e+00
3.200000000000000067e-01,2.936184822477758694e+00
3.300000000000000155e-01,2.899757414729071670e+01
3.400000000000000244e-01,4.353912649968584070e+00
3.500000000000000333e-01,3.282605790702364690e+00
3.599999999999999867e-01,1.429782357974708162e+01
3.699999999999999956e-01,5.053585478696914102e+00
3.800000000000000044e-01,2.060350532574886095e+00
3.900000000000000133e-01,6.370101606782456738e-01
4.000000000000000222e-01,3.816507214650739055e+00
4.100000000000000311e-01,4.939387758710201126e+01
4.199999999999999845e-01,6.018609296675516163e+01
4.299999999999999933e-01,1.966137146462730856e+00
4.400000000000000022e-01,5.895023772013218810e+00
4.500000000000000111e-01,2.048792768950916887e+00
4.600000000000000200e-01,8.219834575293890611e-01
4.700000000000000289e-01,5.859512421965263229e+00
4.799999999999999822e-01,6.525904905882869755e+00
4.899999999999999911e-01,2.590528817372795345e+01
5.000000000000000000e-01,4.894334705609186820e+00
5.100000000000000089e-01,5.870330082787877046e+00
5.200000000000000178e-01,1.331126260906795533e+00
5.300000000000000266e-01,4.249043492933891386e+00
5.400000000000000355e-01,6.727554313916821904e+00
5.500000000000000444e-01,3.514869384618937431e+01
5.600000000000000533e-01,3.802205877535995260e+00
5.700000000000000622e-01,6.885267996084817099e+00
5.799999999999999600e-01,3.219685461033809482e+00
5.899999999999999689e-01,6.612018673694283422e+00
5.999999999999999778e-01,6.651588818000577774e+00
6.099999999999999867e-01,1.741078398300779817e+00
6.199999999999999956e-01,6.604974726746537073e+00
6.300000000000000044e-01,1.704096558077732304e+00
6.400000000000000133e-01,6.071941242412003170e+00
6.500000000000000222e-01,1.001349812312140486e+01
6.600000000000000311e-01,5.416384795217744852e+00
6.700000000000000400e-01,4.676981460681304270e+00
6.800000000000000488e-01,1.782117174477800381e+00
6.900000000000000577e-01,1.623437291152655781e+00
7.000000000000000666e-01,1.538606097171557163e+00
7.099999999999999645e-01,5.884910168297373012e+00
7.199999999999999734e-01,2.593178624141505750e+01
7.299999999999999822e-01,4.623402604659701431e+00
7.399999999999999911e-01,2.883445652598489062e+01
7.500000000000000000e-01,3.182486988035715836e+00
7.600000000000000089e-01,5.453337915097487887e+00
7.700000000000000178e-01,3.106647342562648184e+00
7.800000000000000266e-01,7.338000819528880392e-01
7.900000000000000355e-01,4.930064715684341792e+00
8.000000000000000444e-01,2.493601705160621407e+00
8.100000000000000533e-01,4.481252015768404817e+00
8.200000000000000622e-01,5.237926204866925950e+00
8.300000000000000711e-01,2.753596563616139470e+00
8.399999999999999689e-01,2.311274967486104259e+01
8.499999999999999778e-01,5.700480202330831858e+00
8.599999999999999867e-01,5.927616202086389841e+00
8.699999999999999956e-01,8.357992148466401261e+00
8.800000000000000044e-01,3.158954752065820770e+00
8.900000000000000133e-01,5.579924100043143653e+00
9.000000000000000222e-01,8.842252126002389190e+00
9.100000000000000311e-01,5.265612994148205495e+00
9.200000000000000400e-01,6.023282089048373145e+00
9.300000000000000488e-01,3.888408353465566236e+00
9.400000000000000577e-01,5.784436468626466876e+00
9.500000000000000666e-01,6.210980554666575948e+00
9.599999999999999645e-01,1.232222186632435657e+00
9.699999999999999734e-01,6.193408367355480948e+00
9.799999999999999822e-01,1.048660058274158757e+01
9.899999999999999911e-01,6.195606943904353514e+00
1.000000000000000000e+00,6.377601889917745126e+00
1.010000000000000009e+00,5.980200194422263138e+00
1.020000000000000018e+00,6.280768676911808512e+00
1.030000000000000027e+00,5.750253579885956867e+00
1.040000000000000036e+00,6.395875384817476750e+00
1.050000000000000044e+00,2.454062303663557287e+01
1.060000000000000053e+00,6.345222804589445431e+00
1.070000000000000062e+00,3.306241479809315376e+00
1.080000000000000071e+00,6.063328811493496673e+00
1.090000000000000080e+00,2.487956227183700797e+00
1.100000000000000089e+00,7.073570104477631126e-01
1.110000000000000098e+00,6.248112672806741763e+00
1.120000000000000107e+00,5.633482930067907901e+00
1.130000000000000115e+00,5.891480776250769935e+00
1.140000000000000124e+00,4.320191238161427805e+00
1.150000000000000133e+00,5.330057581391104193e+00
1.159999999999999920e+00,4.692201288009299809e+00
1.169999999999999929e+00,4.864749833682783908e+00
1.179999999999999938e+00,2.583232702943077275e+00
1.189999999999999947e+00,9.093309516051935049e+00
1.199999999999999956e+00,5.297700719283105819e+00
1.209999999999999964e+00,3.513119733757076535e+00
1.219999999999999973e+00,7.303792584746684469e+00
1.229999999999999982e+00,4.940480567352906860e+00
1.239999999999999991e+00,5.358558620254654237e+00
1.250000000000000000e+00,1.380330006226808237e+00
1.260000000000000009e+00,2.392142241524765289e+00
1.270000000000000018e+00,5.570792644207861244e+00
1.280000000000000027e+00,4.815313303117166654e+00
1.290000000000000036e+00,1.054288786753723528e+01
1.300000000000000044e+00,5.195715277222326733e+00
1.310000000000000053e+00,5.645660482437181216e+00
1.320000000000000062e+00,3.099897036771332992e+00
1.330000000000000071e+00,4.937874308352586894e+00
1.340000000000000080e+00,5.480405202486148042e+00
1.350000000000000089e+00,5.400989002771704683e+00
1.360000000000000098e+00,3.732151518543953017e+01
1.370000000000000107e+00,5.545574519188297913e+00
1.380000000000000115e+00,5.453831145647862755e+00
1.390000000000000124e+00,8.086943176404702172e+01
1.400000000000000133e+00,5.383795330282017844e+00
1.409999999999999920e+00,5.542449344570000491e+00
1.419999999999999929e+00,1.952857429984071302e+01
1.429999999999999938e+00,5.384808594769816992e+00
1.439999999999999947e+00,4.235151730973682582e+00
1.449999999999999956e+00,4.271389971910726224e+00
1.459999999999999964e+00,5.292037178900045546e+00
1.469999999999999973e+00,2.153072183429589259e+01
1.479999999999999982e+00,5.214145651475146082e+00
1.489999999999999991e+00,3.411128984404630415e+00
1.500000000000000000e+00,4.710021854092772742e+00
1.510000000000000009e+00,5.289271865564062480e+00
