w,G
0.000000000000000000e+00,9.758448855042662018e+00
1.000000000000000021e-02,7.030292500139553979e+00
2.000000000000000042e-02,7.084649864093929494e+00
2.999999999999999889e-02,6.952035480571503001e+00
4.000000000000000083e-02,6.819437769118349202e+00
5.000000000000000278e-02,6.916729250990526268e+00
5.999999999999999778e-02,6.571749608580526036e+00
7.000000000000000666e-02,6.580471248755551450e+00
8.000000000000000167e-02,4.856976382623087396e+00
8.999999999999999667e-02,3.921699534912352458e+00
1.000000000000000056e-01,2.846943326180431999e+00
1.100000000000000006e-01,5.862352012733397899e+00
1.199999999999999956e-01,5.005789733808660102e+00
1.300000000000000044e-01,4.599218475808366513e+00
1.400000000000000133e-01,4.182416606012735016e+00
1.499999999999999944e-01,1.059856602864207176e+01
1.600000000000000033e-01,5.641314403200967220e+00
1.700000000000000122e-01,6.289139566629967426e+00
1.799999999999999933e-01,4.641632093065401143e+00
1.900000000000000022e-01,6.231047751051880468e+00
2.000000000000000111e-01,8.920318798810527028e+00
2.099999999999999922e-01,5.899856784619491812e+00
2.200000000000000011e-01,1.899112810407522289e+01
2.300000000000000100e-01,6.392306163298892230e+00
2.399999999999999911e-01,3.223731380057405005e+00
2.500000000000000000e-01,5.769962832305922440e+00
2.600000000000000089e-01,4.191147457761464912e-01
2.700000000000000178e-01,6.579418609609255064e+00
2.800000000000000266e-01,5.452553225421464589e+00
2.899999999999999800e-01,1.202663414157986388e+00
2.999999999999999889e-01,5.120460099960413736e+00
3.099999999999999978e-01,3.200808920077736097e+00
3.200000000000000067e-01,1.693186697645995764e+01
3.300000000000000155e-01,5.053153847176934832e+00
3.400000000000000244e-01,1.810468179890040830e+01
3.500000000000000333e-01,3.380166491624091218e+00
3.599999999999999867e-01,1.302758486196241128e+00
3.699999999999999956e-01,2.614403215838426942e+00
3.800000000000000044e-01,8.370363444768942784e+00
3.900000000000000133e-01,4.355364397074859895e+00
4.000000000000000222e-01,1.884969145633770182e+01
4.100000000000000311e-01,5.647188030938014691e+00
4.199999999999999845e-01,1.272910379656061464e+00
4.299999999999999933e-01,5.489421167156141479e+00
4.400000000000000022e-01,6.101721528730153388e+00
4.500000000000000111e-01,5.366695474655857367e+01
4.600000000000000200e-01,6.733046904639267360e+00
4.700000000000000289e-01,1.191373702711259197e+00
4.799999999999999822e-01,6.552835215248807188e+00
4.899999999999999911e-01,1.444491268621838564e+01
5.000000000000000000e-01,1.355329084987190846e+00
