w,G
0.000000000000000000e+00,2.157536022766624626e+02
1.000000000000000021e-02,7.000717560353254321e+00
2.000000000000000042e-02,6.694631339571290418e+00
2.999999999999999889e-02,6.974504735477148110e+00
4.000000000000000083e-02,6.777349130394179966e+00
5.000000000000000278e-02,6.617735321786981650e+00
5.999999999999999778e-02,6.660566620310357067e+00
7.000000000000000666e-02,5.957105418218565873e+00
8.000000000000000167e-02,2.303018407522250843e+00
8.999999999999999667e-02,5.016866928076516352e+00
1.000000000000000056e-01,4.983161766225441269e+00
1.100000000000000006e-01,4.605439807910460814e+00
1.199999999999999956e-01,5.494215976649573285e+00
1.300000000000000044e-01,2.236851950556858704e+00
1.400000000000000133e-01,5.299828145175694338e+00
1.499999999999999944e-01,5.032574540861302737e+00
1.600000000000000033e-01,9.780775585051240117e-01
1.700000000000000122e-01,5.376720918565643714e+00
1.799999999999999933e-01,4.227174748454270770e+00
1.900000000000000022e-01,4.249167263947532192e+00
2.000000000000000111e-01,4.773639502282438052e+00
2.099999999999999922e-01,5.520746302888172252e+00
2.200000000000000011e-01,1.026687134268989832e+00
2.300000000000000100e-01,1.472147311367219213e+00
2.399999999999999911e-01,5.390164063989608678e+00
2.500000000000000000e-01,2.502762642321099129e+00
2.600000000000000089e-01,5.994320072343834127e+00
2.700000000000000178e-01,5.472855591073473747e+00
2.800000000000000266e-01,2.485329656725990599e+00
2.899999999999999800e-01,3.816333890801737017e+00
2.999999999999999889e-01,4.011084053431821950e+00
3.099999999999999978e-01,7.246451830977085251e+01
3.200000000000000067e-01,1.592138268491608066e+01
3.300000000000000155e-01,2.660631340778668807e+00
3.400000000000000244e-01,1.588987594782412671e+01
3.500000000000000333e-01,3.766155593244588040e+00
3.599999999999999867e-01,5.247494203293575055e+01
3.699999999999999956e-01,3.294814793282908738e+01
3.800000000000000044e-01,5.193485946991966529e+00
3.900000000000000133e-01,2.592748938923161717e-01
4.000000000000000222e-01,2.013852926767830454e+00
4.100000000000000311e-01,2.941484210890430884e+00
4.199999999999999845e-01,5.550836955047948607e+00
4.299999999999999933e-01,2.250020281488481544e+00
4.400000000000000022e-01,7.728445735450855558e+00
4.500000000000000111e-01,6.646171241297360588e+00
4.600000000000000200e-01,4.565823480346939078e+01
4.700000000000000289e-01,4.300692032074490356e+00
4.799999999999999822e-01,6.386752587322958696e+00
4.899999999999999911e-01,4.929744374471823676e+00
5.000000000000000000e-01,1.715175996857485075e+01
5.100000000000000089e-01,5.541415236536400002e+00
5.200000000000000178e-01,1.785329039829407805e+01
5.300000000000000266e-01,4.260186660327013541e+00
5.400000000000000355e-01,5.245781304818099677e+00
5.500000000000000444e-01,2.686312260997874191e+01
5.600000000000000533e-01,6.386615765339470840e+00
5.700000000000000622e-01,6.634045531533105944e+00
5.799999999999999600e-01,6.138269704167255369e+00
5.899999999999999689e-01,5.567454631487488825e+01
5.999999999999999778e-01,6.422249182036384951e+00
6.099999999999999867e-01,6.852730305924329635e+00
6.199999999999999956e-01,1.295785969402251769e+00
6.300000000000000044e-01,2.235239386595933020e+00
6.400000000000000133e-01,6.692643745461567484e+00
6.500000000000000222e-01,6.157864792963714251e+00
6.600000000000000311e-01,4.694978131829921608e+01
6.700000000000000400e-01,5.461699806309695759e+00
6.800000000000000488e-01,5.713980352147150832e+00
6.900000000000000577e-01,5.245008051001418181e+01
7.000000000000000666e-01,3.580296482780166656e+00
7.099999999999999645e-01,5.455043841823099982e+00
7.199999999999999734e-01,4.317379834570338026e+00
7.299999999999999822e-01,1.079749378629862910e+01
7.399999999999999911e-01,4.190640814326560548e-01
7.500000000000000000e-01,4.072216820926730207e+00
7.600000000000000089e-01,4.012149217414013869e+00
7.700000000000000178e-01,5.999150891194995339e+00
7.800000000000000266e-01,4.136995507984734921e+00
7.900000000000000355e-01,4.754428248325215378e+00
8.000000000000000444e-01,5.715529943516171940e+00
8.100000000000000533e-01,2.929782137576119716e+00
8.200000000000000622e-01,4.449554669648428273e+00
8.300000000000000711e-01,6.157622422136412865e+00
8.399999999999999689e-01,2.376166758616092167e+00
8.499999999999999778e-01,1.124217929810414773e+01
8.599999999999999867e-01,5.968428866554085666e+00
8.699999999999999956e-01,6.279665014092529418e+00
8.800000000000000044e-01,1.816710837062271366e+01
8.900000000000000133e-01,4.763667405193728221e+00
9.000000000000000222e-01,6.204520022533742463e+00
9.100000000000000311e-01,2.099976915382088194e+00
9.200000000000000400e-01,3.470084758162361283e+00
9.300000000000000488e-01,5.897908317621345375e+00
9.400000000000000577e-01,4.107098473361585178e+00
9.500000000000000666e-01,3.611014190217435527e+00
9.599999999999999645e-01,6.230881138180984991e+00
9.699999999999999734e-01,4.498652227839697204e+00
9.799999999999999822e-01,4.156587740492948768e+00
9.899999999999999911e-01,5.941761872632553398e+00
1.000000000000000000e+00,1.322074750972899437e+01
1.010000000000000009e+00,4.806636039735565191e+00
1.020000000000000018e+00,6.043638406761419724e+00
1.030000000000000027e+00,3.534524760110614672e+00
1.040000000000000036e+00,6.272990389683775980e+00
1.050000000000000044e+00,4.667813848311663349e+00
1.060000000000000053e+00,6.272398502247312990e+00
1.070000000000000062e+00,6.419270846450048396e+01
1.080000000000000071e+00,6.081968610881258286e+00
1.090000000000000080e+00,4.014076005371143907e+01
1.100000000000000089e+00,5.861378040633949738e+00
1.110000000000000098e+00,5.700208547375577695e+00
1.120000000000000107e+00,5.073304908620642095e+00
1.130000000000000115e+00,5.423670090784064257e+00
1.140000000000000124e+00,5.131565099517278128e+00
1.150000000000000133e+00,4.937426067176082789e+00
1.159999999999999920e+00,5.164973372362239523e+00
1.169999999999999929e+00,1.073583733334949031e+01
1.179999999999999938e+00,5.097609659950041561e+00
1.189999999999999947e+00,1.243974150060511263e+00
1.199999999999999956e+00,4.181979168573362493e+00
1.209999999999999964e+00,4.882761230984749012e+00
1.219999999999999973e+00,2.267903969581478663e+01
1.229999999999999982e+00,5.090334684830880363e+00
1.239999999999999991e+00,1.435211042726147301e+00
1.250000000000000000e+00,1.280855632867941019e+00
1.260000000000000009e+00,5.357261946475953884e+00
1.270000000000000018e+00,1.697474759886003604e+00
1.280000000000000027e+00,2.754994813017211275e+00
1.290000000000000036e+00,5.529848705276394938e+00
1.300000000000000044e+00,4.147285415259842623e+00
1.310000000000000053e+00,4.669752803060621460e+00
