w,G
0.000000000000000000e+00,7.058331473947751533e+01
1.000000000000000021e-02,7.365877660740686395e+00
2.000000000000000042e-02,7.249360690715771049e+00
2.999999999999999889e-02,7.103565809662083730e+00
4.000000000000000083e-02,6.796926225497758267e+00
5.000000000000000278e-02,7.098097338692321401e+00
5.999999999999999778e-02,6.638618393587341515e+00
7.000000000000000666e-02,6.237116100846426647e+00
8.000000000000000167e-02,1.939485937446249197e+00
8.999999999999999667e-02,3.402228557659372044e+00
1.000000000000000056e-01,5.691813017038054312e+00
1.100000000000000006e-01,5.075926016897546411e+00
1.199999999999999956e-01,3.500593110030743027e+00
1.300000000000000044e-01,6.317318967738917657e+00
1.400000000000000133e-01,5.569300690279257005e+00
1.499999999999999944e-01,5.083084287203133655e+00
1.600000000000000033e-01,5.777548100684345656e+00
1.700000000000000122e-01,2.872976089660284060e-01
1.799999999999999933e-01,5.726850028398994041e+00
1.900000000000000022e-01,6.104044034324163981e+00
2.000000000000000111e-01,1.012590706941462804e+00
2.099999999999999922e-01,6.290522422520125723e+00
2.200000000000000011e-01,5.737774940053871120e+00
2.300000000000000100e-01,4.790742843148662722e+00
2.399999999999999911e-01,6.370995408208572464e+00
2.500000000000000000e-01,6.229136216896621114e+00
2.600000000000000089e-01,6.385186104728823864e+00
2.700000000000000178e-01,6.248855677352938898e+00
2.800000000000000266e-01,5.390125424851890834e+00
2.899999999999999800e-01,4.338044440770868704e+00
2.999999999999999889e-01,3.207704600376768411e+00
3.099999999999999978e-01,4.336525835886715363e+00
3.200000000000000067e-01,9.976082014645292206e-01
3.300000000000000155e-01,2.158892561714631064e+00
3.400000000000000244e-01,2.030979931960380735e+00
3.500000000000000333e-01,2.637496693195435782e+00
3.599999999999999867e-01,2.675744717872355682e+00
3.699999999999999956e-01,2.613524306228704575e+00
3.800000000000000044e-01,4.812904645861459940e+00
3.900000000000000133e-01,2.908190110995283018e+00
4.000000000000000222e-01,2.384308201104457581e+01
4.100000000000000311e-01,4.872042862061904955e+00
4.199999999999999845e-01,7.939618667195048607e-01
4.299999999999999933e-01,1.628549594461599748e+00
4.400000000000000022e-01,4.651627353430548339e+00
4.500000000000000111e-01,2.201601769891771454e+01
4.600000000000000200e-01,1.635118128021521455e+00
4.700000000000000289e-01,6.393151148191989819e+00
4.799999999999999822e-01,3.635456465142803850e+00
4.899999999999999911e-01,2.828358522032418776e+01
5.000000000000000000e-01,6.168387815620768322e+00
5.100000000000000089e-01,2.064925828743826131e+00
5.200000000000000178e-01,3.925089667724010134e+00
5.300000000000000266e-01,3.110694747318978770e+00
5.400000000000000355e-01,1.419522742713994035e+00
5.500000000000000444e-01,4.022675745474145970e+00
5.600000000000000533e-01,6.204912972649677450e+00
