w,G
0.000000000000000000e+00,1.003588419594734944e+02
1.000000000000000021e-02,6.819526428959178155e+00
2.000000000000000042e-02,6.971773033202644854e+00
2.999999999999999889e-02,6.753156165583848569e+00
4.000000000000000083e-02,6.625021541222995580e+00
5.000000000000000278e-02,7.003224923867947815e+00
5.999999999999999778e-02,6.696456804077834946e+00
7.000000000000000666e-02,6.154329868999766084e+00
8.000000000000000167e-02,5.898908628650254116e+00
8.999999999999999667e-02,4.997697917289331571e+01
1.000000000000000056e-01,5.675925549053732588e+00
1.100000000000000006e-01,2.147076050308682316e+00
1.199999999999999956e-01,2.054553423489989328e+01
1.300000000000000044e-01,5.696390267621529446e+00
1.400000000000000133e-01,5.928628599768083873e+00
1.499999999999999944e-01,4.164962851199855542e+00
1.600000000000000033e-01,4.663422617251174351e+00
1.700000000000000122e-01,5.690701638814726238e+00
1.799999999999999933e-01,7.750780890085202657e-01
1.900000000000000022e-01,2.062278963507890239e+01
2.000000000000000111e-01,6.109927947418423599e+00
2.099999999999999922e-01,6.249840873571064215e+00
2.200000000000000011e-01,4.599875345076995359e+00
2.300000000000000100e-01,5.797883166684050238e+00
2.399999999999999911e-01,6.688459050836406128e+00
2.500000000000000000e-01,2.038385386466014193e+00
2.600000000000000089e-01,5.567001913693302662e+00
2.700000000000000178e-01,5.635202677480888767e+00
2.800000000000000266e-01,1.503453248825399768e+01
2.899999999999999800e-01,5.374697605650981203e+00
2.999999999999999889e-01,5.651906616471428002e+00
3.099999999999999978e-01,2.470219428617446766e+01
3.200000000000000067e-01,3.992293866346093623e+00
3.300000000000000155e-01,1.429939341187121515e+00
3.400000000000000244e-01,6.712937189322529363e+00
3.500000000000000333e-01,2.731771803431810586e-01
3.599999999999999867e-01,2.049734645265147748e+01
3.699999999999999956e-01,1.786141292604168207e+00
3.800000000000000044e-01,6.202097255919047569e+01
3.900000000000000133e-01,3.731736375124854010e+00
4.000000000000000222e-01,4.669979064107048217e+00
4.100000000000000311e-01,1.553456494668531995e+01
4.199999999999999845e-01,8.183004026174117707e-01
4.299999999999999933e-01,2.790787563604505417e-01
