w,G
0.000000000000000000e+00,1.128882883059765696e+01
1.000000000000000021e-02,7.098652057603336729e+00
2.000000000000000042e-02,7.346640793860403917e+00
2.999999999999999889e-02,7.081294117628068818e+00
4.000000000000000083e-02,6.930088457863643470e+00
5.000000000000000278e-02,6.593151884970365195e+00
5.999999999999999778e-02,6.766884542725307483e+00
7.000000000000000666e-02,6.207322565040595208e+00
8.000000000000000167e-02,6.017212011557386830e+00
8.999999999999999667e-02,4.001085068830411373e+00
1.000000000000000056e-01,5.815697047889086591e+00
1.100000000000000006e-01,5.095593822411942142e+00
1.199999999999999956e-01,6.022395482388763988e+00
1.300000000000000044e-01,5.897950040504114533e+00
1.400000000000000133e-01,2.271584593406983821e+00
1.499999999999999944e-01,5.598829510638864804e+00
1.600000000000000033e-01,6.250451632746601760e+00
1.700000000000000122e-01,2.432073662952707327e-01
1.799999999999999933e-01,6.094781574279313219e+00
1.900000000000000022e-01,1.271810639782307462e+00
2.000000000000000111e-01,6.278472734555387014e+00
2.099999999999999922e-01,7.305270477475112045e+00
2.200000000000000011e-01,1.391088915733648790e+00
2.300000000000000100e-01,6.025463535751227617e+00
2.399999999999999911e-01,5.699008621957782239e+00
2.500000000000000000e-01,4.451454702350023496e+00
2.600000000000000089e-01,6.313961904080898080e+00
2.700000000000000178e-01,4.289816747687179799e+00
2.800000000000000266e-01,3.203606159479742033e+00
2.899999999999999800e-01,6.238132559298077418e+00
2.999999999999999889e-01,6.640508309773893725e-01
3.099999999999999978e-01,6.447861411044235602e+00
3.200000000000000067e-01,1.117330845533818673e+00
3.300000000000000155e-01,3.500062480576280333e+00
3.400000000000000244e-01,1.895769598025886848e+00
3.500000000000000333e-01,1.938363685834547923e+01
3.599999999999999867e-01,5.086224173330419873e+00
3.699999999999999956e-01,3.417357388714697919e+01
3.800000000000000044e-01,2.507484142364201585e+00
3.900000000000000133e-01,5.992789996833990607e+00
4.000000000000000222e-01,6.715323556531434868e+00
4.100000000000000311e-01,2.431922704572883287e+00
4.199999999999999845e-01,2.223116916288461553e+01
4.299999999999999933e-01,3.374054416757879871e+00
4.400000000000000022e-01,3.130427724851236349e+01
4.500000000000000111e-01,5.994142739753951510e+00
4.600000000000000200e-01,6.022165265943525192e+00
4.700000000000000289e-01,4.376054225780353413e+00
4.799999999999999822e-01,6.227884669377732330e+00
4.899999999999999911e-01,1.321371139663430405e+01
5.000000000000000000e-01,4.481766840860050394e+00
5.100000000000000089e-01,1.024943650346176849e+00
5.200000000000000178e-01,5.905212917624412228e+01
5.300000000000000266e-01,5.945950055189345385e+00
5.400000000000000355e-01,7.251479036923057286e+00
5.500000000000000444e-01,7.047974775167130446e+00
5.600000000000000533e-01,2.829176841851837487e+00
5.700000000000000622e-01,5.968841240623896205e+00
5.799999999999999600e-01,5.843669075324084083e+00
5.899999999999999689e-01,5.772266102550164923e+00
5.999999999999999778e-01,6.684989266119404583e+00
6.099999999999999867e-01,1.666774677441933861e+01
6.199999999999999956e-01,7.046917432542885606e+00
6.300000000000000044e-01,9.489249589236241622e-01
6.400000000000000133e-01,6.247848450797930830e+00
6.500000000000000222e-01,7.016994252568751200e+00
6.600000000000000311e-01,6.129518167537934659e+00
6.700000000000000400e-01,6.478075851667605356e+00
6.800000000000000488e-01,9.030540995993222353e+00
6.900000000000000577e-01,7.561197967818593213e+00
7.000000000000000666e-01,5.840317651308067681e+00
7.099999999999999645e-01,5.830142898217904879e-01
7.199999999999999734e-01,3.552906548748214988e+01
7.299999999999999822e-01,5.784845476952921395e+00
7.399999999999999911e-01,4.950634006076282567e+00
7.500000000000000000e-01,2.969314584856213557e+01
7.600000000000000089e-01,5.830861060239799443e+00
7.700000000000000178e-01,6.040226522159839462e-01
7.800000000000000266e-01,1.075486048816965763e+02
7.900000000000000355e-01,5.559863847139879134e+00
8.000000000000000444e-01,5.865244017033123036e+00
8.100000000000000533e-01,1.688036083326639769e+01
8.200000000000000622e-01,6.285112836030096517e+00
8.300000000000000711e-01,4.666145316120769770e+00
8.399999999999999689e-01,1.702118207581008624e+00
8.499999999999999778e-01,6.275271534706065246e+00
8.599999999999999867e-01,4.757428508650898280e+00
8.699999999999999956e-01,1.677618793304692879e+00
8.800000000000000044e-01,6.103212686636255491e+00
8.900000000000000133e-01,6.327278696850662243e+00
9.000000000000000222e-01,5.106500457013073202e+00
9.100000000000000311e-01,5.952557505397370718e+00
9.200000000000000400e-01,3.227738126702988808e+01
9.300000000000000488e-01,6.051411443908525811e+00
9.400000000000000577e-01,4.205863823660421019e+01
9.500000000000000666e-01,6.167138003569281324e+00
9.599999999999999645e-01,3.999700652565275050e+01
9.699999999999999734e-01,5.753001111243046140e+00
9.799999999999999822e-01,2.433792903359895288e+00
9.899999999999999911e-01,6.021054357892936082e+00
1.000000000000000000e+00,5.495130327012629934e+00
1.010000000000000009e+00,6.339240278361829795e+00
1.020000000000000018e+00,6.231197611152709648e+00
1.030000000000000027e+00,6.078570148159721853e+00
1.040000000000000036e+00,9.640895787777566284e+00
1.050000000000000044e+00,5.921024280590292399e+00
1.060000000000000053e+00,6.396305806657956339e+00
1.070000000000000062e+00,5.823007937294886638e+00
1.080000000000000071e+00,5.983743939501911413e+00
1.090000000000000080e+00,5.818305149623952843e+00
1.100000000000000089e+00,6.223980159602711559e+00
1.110000000000000098e+00,6.042771461660519705e+00
1.120000000000000107e+00,5.776138269818996918e+00
1.130000000000000115e+00,4.398150446181725215e+01
1.140000000000000124e+00,5.335186205935637638e+00
1.150000000000000133e+00,5.665909135954721343e+00
1.159999999999999920e+00,4.897899459509887699e+00
1.169999999999999929e+00,4.666056313350885887e-02
1.179999999999999938e+00,3.784176541226533352e+00
1.189999999999999947e+00,4.621010647939704619e+00
1.199999999999999956e+00,4.905285322849412211e+00
1.209999999999999964e+00,4.166624507251863285e+00
