w,G
0.000000000000000000e+00,2.185353698993314353e+01
1.000000000000000021e-02,7.180944326103576358e+00
2.000000000000000042e-02,7.057871899283934880e+00
2.999999999999999889e-02,6.876915945200246405e+00
4.000000000000000083e-02,6.992456775039245898e+00
5.000000000000000278e-02,6.921242604584184832e+00
5.999999999999999778e-02,6.510925570714149124e+00
7.000000000000000666e-02,6.251610649377720819e+00
8.000000000000000167e-02,4.573268766238201444e+00
8.999999999999999667e-02,2.500850356122412244e+00
1.000000000000000056e-01,5.096662964737518564e+00
1.100000000000000006e-01,2.673121309589001182e+00
1.199999999999999956e-01,5.280581996312220028e+00
1.300000000000000044e-01,6.467427348883230565e+00
1.400000000000000133e-01,5.923151556370306103e+00
1.499999999999999944e-01,2.128223591508414003e+01
1.600000000000000033e-01,5.878281949634493131e+00
1.700000000000000122e-01,6.157834363019898838e+00
1.799999999999999933e-01,1.904357127906201264e+00
1.900000000000000022e-01,3.403500769642615609e+00
2.000000000000000111e-01,6.415383280824130452e+00
2.099999999999999922e-01,2.658061724270897930e+00
2.200000000000000011e-01,5.422808533264624309e+00
2.300000000000000100e-01,6.129806731147689369e+00
2.399999999999999911e-01,5.825215155359520836e+00
2.500000000000000000e-01,4.889207679370427329e+00
2.600000000000000089e-01,4.182357655211281333e+00
2.700000000000000178e-01,1.743232342400376611e+00
2.800000000000000266e-01,5.745136127695838368e+00
2.899999999999999800e-01,6.131947907307432999e+00
2.999999999999999889e-01,6.380532834882524540e+00
3.099999999999999978e-01,5.075444893448761263e+00
3.200000000000000067e-01,1.683914354497094701e+00
3.300000000000000155e-01,9.060773623171444413e+00
3.400000000000000244e-01,5.508362779680283872e+00
3.500000000000000333e-01,1.192322993043318888e+02
3.599999999999999867e-01,5.401376802226678375e-01
3.699999999999999956e-01,5.707269539845222894e+00
3.800000000000000044e-01,4.831865966423734449e+00
3.900000000000000133e-01,3.252539346536561515e-01
4.000000000000000222e-01,6.299873671594897750e+00
4.100000000000000311e-01,3.900493965973615751e+00
4.199999999999999845e-01,1.099507500487212752e+01
4.299999999999999933e-01,4.312229454042201482e+00
4.400000000000000022e-01,9.614915065148446516e+00
4.500000000000000111e-01,6.613678367797446001e+00
4.600000000000000200e-01,5.295326584896400846e+01
4.700000000000000289e-01,6.848327686242699386e+00
4.799999999999999822e-01,6.285421370969219268e+00
