w,G
0.000000000000000000e+00,2.701288175312901529e+01
1.000000000000000021e-02,7.539905025342619638e+00
2.000000000000000042e-02,6.942158190794065931e+00
2.999999999999999889e-02,7.250534883309415868e+00
4.000000000000000083e-02,7.715492531350799155e+00
5.000000000000000278e-02,7.175773786339652460e+00
5.999999999999999778e-02,6.274854086578338652e+00
7.000000000000000666e-02,6.983680165659212236e+00
8.000000000000000167e-02,2.255275462337842818e+00
8.999999999999999667e-02,5.576767939681384512e+00
1.000000000000000056e-01,6.728733221207797932e+00
1.100000000000000006e-01,7.909418118261301034e-01
1.199999999999999956e-01,6.011896400771584936e+00
1.300000000000000044e-01,4.234646386453311262e-01
1.400000000000000133e-01,6.148198399430848227e+00
1.499999999999999944e-01,7.328792635184762538e+00
1.600000000000000033e-01,6.057074870367567421e+00
1.700000000000000122e-01,2.986217938502096825e+00
1.799999999999999933e-01,2.386766878356383348e+00
1.900000000000000022e-01,9.502560740418914520e+00
2.000000000000000111e-01,6.438873051339868425e+00
2.099999999999999922e-01,1.089033128451560195e+00
2.200000000000000011e-01,4.119409449464250805e+00
2.300000000000000100e-01,6.190929129169953526e+00
2.399999999999999911e-01,5.042507325138322116e+00
2.500000000000000000e-01,6.504405741422685239e+00
2.600000000000000089e-01,5.688296724202692722e+00
2.700000000000000178e-01,1.352563363683981024e+01
2.800000000000000266e-01,4.802433271838202344e+00
2.899999999999999800e-01,5.414840169706297779e+00
2.999999999999999889e-01,4.001195642757181758e+00
3.099999999999999978e-01,5.759163485417216677e+00
3.200000000000000067e-01,5.976749109930189263e+00
3.300000000000000155e-01,1.727313272124371135e+00
3.400000000000000244e-01,1.882344496266276535e+00
3.500000000000000333e-01,2.135262995772586692e+01
3.599999999999999867e-01,5.272099802202333763e+00
3.699999999999999956e-01,1.477014345920116156e+01
3.800000000000000044e-01,2.048957015171820384e+00
3.900000000000000133e-01,4.186370990423114335e+00
4.000000000000000222e-01,5.793565886181768931e+00
4.100000000000000311e-01,3.063690326103846839e+00
4.199999999999999845e-01,5.606860272427775627e+00
4.299999999999999933e-01,6.819647873857181963e+00
4.400000000000000022e-01,4.108142808081136366e+01
4.500000000000000111e-01,6.639128551809147183e+00
4.600000000000000200e-01,1.502238562066060190e+01
4.700000000000000289e-01,6.451246672389956416e+00
4.799999999999999822e-01,8.832047166747257094e+00
4.899999999999999911e-01,5.671994874470671633e+00
5.000000000000000000e-01,1.302490278622112641e+00
5.100000000000000089e-01,6.193680775091937818e+00
5.200000000000000178e-01,6.521766884257804264e+00
5.300000000000000266e-01,6.943287553844408322e+00
5.400000000000000355e-01,7.107263469108536569e+00
5.500000000000000444e-01,7.161044526938804111e+00
5.600000000000000533e-01,7.140889399885921307e+00
5.700000000000000622e-01,7.129276789054467933e+00
5.799999999999999600e-01,6.829742268253706783e+00
5.899999999999999689e-01,6.759194722185089432e+00
5.999999999999999778e-01,7.048029729680695965e+00
6.099999999999999867e-01,7.153600218484822193e+00
6.199999999999999956e-01,7.149896710789470866e+00
6.300000000000000044e-01,7.192597661597652348e+00
6.400000000000000133e-01,7.174523369928301086e+00
6.500000000000000222e-01,6.715955925664014892e+00
6.600000000000000311e-01,6.562785167464133096e+00
6.700000000000000400e-01,6.373349206166183833e+00
6.800000000000000488e-01,5.860235301133243979e+00
6.900000000000000577e-01,5.106908712636127667e+00
7.000000000000000666e-01,8.697755644793269125e-01
7.099999999999999645e-01,2.751016000542036366e+01
7.199999999999999734e-01,8.046351513161635882e-01
7.299999999999999822e-01,2.976391446822467035e+00
7.399999999999999911e-01,1.702482716726082534e-01
7.500000000000000000e-01,5.805362849319190666e+00
7.600000000000000089e-01,1.079626406235638880e+00
7.700000000000000178e-01,8.687474726535551195e-01
7.800000000000000266e-01,1.831682635179359053e+01
7.900000000000000355e-01,6.221855067695921448e+00
8.000000000000000444e-01,4.604264466694913516e+00
8.100000000000000533e-01,2.167150568784362719e+01
8.200000000000000622e-01,5.426878552274777334e+00
8.300000000000000711e-01,6.338250638355185096e+00
8.399999999999999689e-01,1.620634214676461582e+01
8.499999999999999778e-01,3.367609705382684115e+00
8.599999999999999867e-01,6.219109456135374359e+00
8.699999999999999956e-01,4.472366759444714290e+00
8.800000000000000044e-01,5.515795644670128617e+00
8.900000000000000133e-01,6.512269467514611776e+00
9.000000000000000222e-01,4.342393869310281929e+00
9.100000000000000311e-01,4.911714082275755899e+00
