w,G
0.000000000000000000e+00,1.982964820547711327e+01
1.000000000000000021e-02,7.025490379779623318e+00
2.000000000000000042e-02,6.875751686448921873e+00
2.999999999999999889e-02,6.881767334057538932e+00
4.000000000000000083e-02,7.046526761916897641e+00
5.000000000000000278e-02,6.912899486411530958e+00
5.999999999999999778e-02,6.893215264489231942e+00
7.000000000000000666e-02,6.679830666223232072e+00
8.000000000000000167e-02,5.733000266162944669e+00
8.999999999999999667e-02,2.585938658621129704e+00
1.000000000000000056e-01,4.442813903463385117e-01
1.100000000000000006e-01,5.487385645128563638e+00
1.199999999999999956e-01,2.191039923038096582e+00
1.300000000000000044e-01,4.973101196160376603e+00
1.400000000000000133e-01,4.704128579831667878e+00
1.499999999999999944e-01,2.302831023914422737e+00
1.600000000000000033e-01,5.465638170382867145e+00
1.700000000000000122e-01,6.009788479941390982e+00
1.799999999999999933e-01,1.779627994082243259e+00
1.900000000000000022e-01,5.213590523149749245e+00
2.000000000000000111e-01,3.349775273483085680e+00
2.099999999999999922e-01,5.801392691095633047e+00
2.200000000000000011e-01,2.557076020120946369e-01
2.300000000000000100e-01,5.580676742124520473e+00
2.399999999999999911e-01,6.196741031008485834e+00
2.500000000000000000e-01,9.838002383438915199e-01
2.600000000000000089e-01,1.449226201202609587e+00
2.700000000000000178e-01,5.782978163911518976e+00
2.800000000000000266e-01,5.421456164417319812e+00
2.899999999999999800e-01,2.401739931287562690e+00
2.999999999999999889e-01,3.238727648322479169e+00
3.099999999999999978e-01,3.198500162135471392e+00
3.200000000000000067e-01,5.537868192755091012e-01
3.300000000000000155e-01,2.280140375968983690e+01
3.400000000000000244e-01,4.247236785019889105e+00
3.500000000000000333e-01,3.413070899415006743e+00
3.599999999999999867e-01,1.505841227311335473e+01
3.699999999999999956e-01,1.576560942375625274e+00
3.800000000000000044e-01,4.933154545150573966e+01
3.900000000000000133e-01,4.122928448421883552e+00
4.000000000000000222e-01,2.187342823800053537e+01
4.100000000000000311e-01,5.369438315117109894e+00
4.199999999999999845e-01,2.252891684389591198e+00
4.299999999999999933e-01,1.372032677695405933e+00
4.400000000000000022e-01,3.857189667394403720e+00
4.500000000000000111e-01,4.742462154873488878e+00
4.600000000000000200e-01,7.843031380123258067e+00
4.700000000000000289e-01,5.086414634928472900e+00
4.799999999999999822e-01,4.590395954977187998e+00
4.899999999999999911e-01,3.158148128274552491e+00
5.000000000000000000e-01,6.382316465517599013e+00
5.100000000000000089e-01,3.629688065667481567e+01
5.200000000000000178e-01,3.541508365077062681e+00
5.300000000000000266e-01,6.038220766486612767e+00
5.400000000000000355e-01,2.638912083371957706e+01
5.500000000000000444e-01,6.350441020314731233e+00
5.600000000000000533e-01,1.085845154510196409e+01
5.700000000000000622e-01,6.542031409410332010e+00
5.799999999999999600e-01,7.021331296442482994e+00
5.899999999999999689e-01,6.068096198339848257e+00
5.999999999999999778e-01,6.223517069290168280e+01
6.099999999999999867e-01,5.166919872693098270e+00
6.199999999999999956e-01,6.700235062423584687e+00
6.300000000000000044e-01,6.357701067232790493e+00
6.400000000000000133e-01,3.155593286980079171e+01
6.500000000000000222e-01,6.213509593827172495e+00
6.600000000000000311e-01,6.468532981125484582e+00
6.700000000000000400e-01,1.103298706109826668e+02
6.800000000000000488e-01,5.162905743709710116e+00
6.900000000000000577e-01,6.480823338335953920e+00
7.000000000000000666e-01,1.536733515626895041e+02
7.099999999999999645e-01,5.534065443020995900e+00
7.199999999999999734e-01,6.387595480274865789e-01
7.299999999999999822e-01,3.000264106723435908e+00
7.399999999999999911e-01,3.002216266598130545e+01
7.500000000000000000e-01,4.349145381201328320e+00
7.600000000000000089e-01,5.874470535224859624e+00
7.700000000000000178e-01,1.592068733985393791e+01
7.800000000000000266e-01,1.960588725870170412e+00
7.900000000000000355e-01,5.967957465297230257e+00
8.000000000000000444e-01,5.653544309456698613e+00
8.100000000000000533e-01,1.382576712207304492e+00
8.200000000000000622e-01,8.601640867363875564e-01
8.300000000000000711e-01,5.871122035185175392e+00
8.399999999999999689e-01,5.215244452628544636e+00
8.499999999999999778e-01,4.456396643619912368e+01
8.599999999999999867e-01,6.056991528032024341e+00
8.699999999999999956e-01,6.333088430556931492e+00
8.800000000000000044e-01,4.439185546927799653e-01
8.900000000000000133e-01,5.873936377511101092e+00
9.000000000000000222e-01,6.220358337056900666e+00
9.100000000000000311e-01,3.294382549360518109e+00
9.200000000000000400e-01,6.350139573945261517e+00
9.300000000000000488e-01,1.087266966130554735e+01
9.400000000000000577e-01,5.993888337315086190e+00
9.500000000000000666e-01,6.272225976938342384e+00
9.599999999999999645e-01,6.229430471624796795e+00
9.699999999999999734e-01,2.051793171106662150e+00
9.799999999999999822e-01,5.762509512144625035e+00
9.899999999999999911e-01,6.233313548501854484e+00
1.000000000000000000e+00,5.905019329358339952e+00
1.010000000000000009e+00,1.277399488782529602e+02
1.020000000000000018e+00,5.931202097504248094e+00
