w,G
0.000000000000000000e+00,1.945445427150906426e+01
1.000000000000000021e-02,7.302420980763935532e+00
2.000000000000000042e-02,7.126350793342906442e+00
2.999999999999999889e-02,7.185956730227182732e+00
4.000000000000000083e-02,6.954688640672960886e+00
5.000000000000000278e-02,6.964190938096558980e+00
5.999999999999999778e-02,6.277659656221733719e+00
7.000000000000000666e-02,5.684637090503578349e+00
8.000000000000000167e-02,4.936765693658808907e+00
8.999999999999999667e-02,7.721175990542448186e-01
1.000000000000000056e-01,5.731455145849479571e+00
1.100000000000000006e-01,5.269476610803054406e+00
1.199999999999999956e-01,6.055113969974224020e-02
1.300000000000000044e-01,4.024073492182442813e+00
1.400000000000000133e-01,5.299949809027036274e+00
1.499999999999999944e-01,1.275130338936309649e+01
1.600000000000000033e-01,5.059884244489402327e+00
1.700000000000000122e-01,1.072997113034852568e+00
1.799999999999999933e-01,5.980176903662711929e+00
1.900000000000000022e-01,9.621740415721273365e+00
2.000000000000000111e-01,6.340506305577207513e+00
2.099999999999999922e-01,1.536622601328063276e+01
2.200000000000000011e-01,5.571842208831637500e+00
2.300000000000000100e-01,1.502759110579870772e+01
2.399999999999999911e-01,6.384891981468010513e+00
2.500000000000000000e-01,1.657645270445512864e+01
2.600000000000000089e-01,6.036145094777069176e+00
2.700000000000000178e-01,4.525476936020798036e+00
2.800000000000000266e-01,7.273323213333542370e-01
2.899999999999999800e-01,4.807911348685446562e+00
2.999999999999999889e-01,4.796695845536824265e+00
3.099999999999999978e-01,5.021087105524515870e+00
3.200000000000000067e-01,2.518732589550117140e+00
3.300000000000000155e-01,2.236945126907597947e-01
3.400000000000000244e-01,5.179782781027014060e+00
3.500000000000000333e-01,5.918340585854099167e+00
3.599999999999999867e-01,1.217663570998291966e+01
3.699999999999999956e-01,5.000279713741825560e+00
3.800000000000000044e-01,2.651837246489282318e+00
3.900000000000000133e-01,4.342218912760184679e+00
4.000000000000000222e-01,6.091756396125092010e+00
4.100000000000000311e-01,1.152832214982809411e+00
4.199999999999999845e-01,5.758553695438884290e+00
4.299999999999999933e-01,1.671352752532635222e+01
4.400000000000000022e-01,6.855966916658378096e+00
4.500000000000000111e-01,1.445230110261221057e+00
4.600000000000000200e-01,5.172017213343115927e+00
4.700000000000000289e-01,6.756187866527474384e+00
4.799999999999999822e-01,3.707028974692984491e+01
4.899999999999999911e-01,4.234155563649626863e+00
5.000000000000000000e-01,6.981341242664220736e+00
5.100000000000000089e-01,1.741170851135639808e+01
5.200000000000000178e-01,5.943435840890717969e+00
5.300000000000000266e-01,4.621855431653997925e+00
5.400000000000000355e-01,6.076056293722943202e+00
5.500000000000000444e-01,6.491555324013452477e+00
5.600000000000000533e-01,3.356890661774988516e+00
5.700000000000000622e-01,6.726135985410891749e+00
5.799999999999999600e-01,6.887116466630635614e+01
5.899999999999999689e-01,6.804013405533391179e+00
5.999999999999999778e-01,2.221088739477802676e+01
6.099999999999999867e-01,6.490845429425313284e+00
6.199999999999999956e-01,5.800986881549240692e+00
6.300000000000000044e-01,4.902047868433105471e+00
6.400000000000000133e-01,6.725631379704447355e+00
6.500000000000000222e-01,5.767792566249068109e+00
6.600000000000000311e-01,6.314766021587086442e+00
6.700000000000000400e-01,6.305989985094174521e+00
6.800000000000000488e-01,5.190986145577472399e+00
6.900000000000000577e-01,3.525779577750148519e+01
7.000000000000000666e-01,3.311316189914369268e+00
7.099999999999999645e-01,1.954193030282829424e+00
7.199999999999999734e-01,2.138116300452486129e+01
7.299999999999999822e-01,5.724764672375691532e+00
7.399999999999999911e-01,4.164304994528066572e+00
7.500000000000000000e-01,3.850802579694475014e+01
7.600000000000000089e-01,5.228103113450034201e+00
7.700000000000000178e-01,5.571719983430867984e+01
7.800000000000000266e-01,5.499759586323110128e+00
7.900000000000000355e-01,1.899427291337293511e+01
8.000000000000000444e-01,3.092416966839867776e+00
8.100000000000000533e-01,5.725198756588911309e+00
8.200000000000000622e-01,2.000752147640803713e+01
8.300000000000000711e-01,5.425591093309082957e+00
8.399999999999999689e-01,6.069433149831060526e-01
8.499999999999999778e-01,6.089744491470343135e+00
