w,G
0.000000000000000000e+00,1.969194860026166083e+01
1.000000000000000021e-02,7.075235789824307453e+00
2.000000000000000042e-02,7.029367891084661757e+00
2.999999999999999889e-02,6.939090110365672359e+00
4.000000000000000083e-02,6.921759829329155345e+00
5.000000000000000278e-02,6.808267217665708415e+00
5.999999999999999778e-02,6.538483664112241911e+00
7.000000000000000666e-02,6.341680802666574301e+00
8.000000000000000167e-02,5.787255463647662523e+00
8.999999999999999667e-02,1.278132512935119536e-01
1.000000000000000056e-01,6.354428129636628064e+00
1.100000000000000006e-01,4.537263585152860657e+00
1.199999999999999956e-01,5.410043594484200469e+00
1.300000000000000044e-01,3.052880570033318364e-01
1.400000000000000133e-01,4.052448448481893450e+00
1.499999999999999944e-01,6.160559964587217330e+00
1.600000000000000033e-01,4.938311734844128331e+00
1.700000000000000122e-01,5.387248095461835362e+00
1.799999999999999933e-01,8.325579210621492088e-01
1.900000000000000022e-01,6.457524279330645101e+00
2.000000000000000111e-01,6.558724231414465144e+00
2.099999999999999922e-01,3.345821731738155336e+00
2.200000000000000011e-01,6.366310731504604803e+00
2.300000000000000100e-01,6.244337664049177228e+00
2.399999999999999911e-01,3.451951597178227971e+00
2.500000000000000000e-01,1.357401662592637503e+00
2.600000000000000089e-01,2.223297798219399368e+01
2.700000000000000178e-01,5.202148216065547892e+00
2.800000000000000266e-01,6.932680555722750881e+00
2.899999999999999800e-01,6.576628329519464522e+00
2.999999999999999889e-01,3.345448464629017238e-01
3.099999999999999978e-01,1.399743343416000041e+00
3.200000000000000067e-01,6.512411243770048941e+01
3.300000000000000155e-01,6.468819296498407034e+00
3.400000000000000244e-01,6.499302162099545033e-01
3.500000000000000333e-01,7.202199055541220751e-01
3.599999999999999867e-01,5.059085319416525728e+00
3.699999999999999956e-01,3.323714070242782270e+01
3.800000000000000044e-01,6.199802680588392789e+00
3.900000000000000133e-01,7.472736831463144824e-01
4.000000000000000222e-01,3.276112109874958378e+00
4.100000000000000311e-01,3.251088702886517634e+00
4.199999999999999845e-01,1.485224513356988130e+00
4.299999999999999933e-01,2.925071693162764941e+00
4.400000000000000022e-01,5.145224292072584582e+00
4.500000000000000111e-01,6.185923732369374761e+00
4.600000000000000200e-01,2.274154727912930607e+00
4.700000000000000289e-01,6.213003162395159151e+00
4.799999999999999822e-01,6.357555709988875314e+00
4.899999999999999911e-01,1.492841046395949434e+01
5.000000000000000000e-01,6.906709082263157384e+00
5.100000000000000089e-01,1.827235775854502364e+00
5.200000000000000178e-01,6.416482021782488054e+00
5.300000000000000266e-01,6.358884946327770571e+00
5.400000000000000355e-01,4.236484133168444188e+00
5.500000000000000444e-01,5.878959576207868132e+00
5.600000000000000533e-01,6.647180804144620758e+00
5.700000000000000622e-01,6.272434260740554102e+00
5.799999999999999600e-01,6.091079435654505936e+00
5.899999999999999689e-01,6.870858751311308410e+00
5.999999999999999778e-01,5.969211639327845376e+00
6.099999999999999867e-01,6.613365912481935283e+00
6.199999999999999956e-01,6.770729417061023270e+00
6.300000000000000044e-01,6.644423570279715641e+00
6.400000000000000133e-01,6.355524293718172402e+00
6.500000000000000222e-01,6.409519881081712889e+00
6.600000000000000311e-01,6.474430482337431236e+00
6.700000000000000400e-01,6.301513721995277706e+00
6.800000000000000488e-01,6.002296576123128169e+00
6.900000000000000577e-01,1.358727758908364169e+00
7.000000000000000666e-01,2.163274988771270557e+00
7.099999999999999645e-01,3.445512283893406913e+00
7.199999999999999734e-01,3.536002910752603423e+00
7.299999999999999822e-01,5.369503095882386390e+00
7.399999999999999911e-01,4.543046614912253922e+00
7.500000000000000000e-01,6.159952272536758144e+00
7.600000000000000089e-01,3.027490655827245636e+00
7.700000000000000178e-01,3.594582591888352496e+00
7.800000000000000266e-01,1.618541356967700739e+00
7.900000000000000355e-01,5.695102551859355877e+00
8.000000000000000444e-01,5.662248809671093674e+00
8.100000000000000533e-01,7.886917712906978295e+00
