w,G
0.000000000000000000e+00,2.204824860830978395e+01
1.000000000000000021e-02,7.091163321906163830e+00
2.000000000000000042e-02,7.202510629816955223e+00
2.999999999999999889e-02,7.236352600555591152e+00
4.000000000000000083e-02,6.986217927742483624e+00
5.000000000000000278e-02,6.746655247535340294e+00
5.999999999999999778e-02,6.299295304690810227e+00
7.000000000000000666e-02,6.755849797065771156e+00
8.000000000000000167e-02,2.978550318235368088e+00
8.999999999999999667e-02,5.103182434136895651e+00
1.000000000000000056e-01,3.199508218439633733e+00
1.100000000000000006e-01,8.383144162667608423e-01
1.199999999999999956e-01,4.835549783387437905e+00
1.300000000000000044e-01,9.876349953563385853e-01
1.400000000000000133e-01,2.516161414508668592e-01
1.499999999999999944e-01,4.880503435518374289e+00
1.600000000000000033e-01,5.830189541597743386e+00
1.700000000000000122e-01,2.400284944465107095e+00
1.799999999999999933e-01,3.663631841089282304e+00
1.900000000000000022e-01,6.039481363184560081e+00
2.000000000000000111e-01,3.849219482646694779e+00
2.099999999999999922e-01,4.950005865547723038e-01
2.200000000000000011e-01,6.308530412818935673e+00
2.300000000000000100e-01,6.392770762770826565e+00
2.399999999999999911e-01,2.266336114167148530e+00
2.500000000000000000e-01,5.782584312148912886e+00
2.600000000000000089e-01,6.381381218648954246e+00
2.700000000000000178e-01,3.112260582679415410e+00
2.800000000000000266e-01,5.661943360413981274e+00
2.899999999999999800e-01,5.772735449630681526e-01
2.999999999999999889e-01,8.698133595135152163e+00
3.099999999999999978e-01,5.075865100526888440e+00
3.200000000000000067e-01,1.921651841529414995e+01
3.300000000000000155e-01,3.344766748328899553e+01
3.400000000000000244e-01,4.911036327595541984e+00
3.500000000000000333e-01,1.812307492774272077e+01
3.599999999999999867e-01,7.645349633351811747e+01
3.699999999999999956e-01,5.187516803400259668e+00
3.800000000000000044e-01,3.089554233766889535e+00
3.900000000000000133e-01,2.495195318890357683e+01
4.000000000000000222e-01,5.537269205084204948e+00
4.100000000000000311e-01,2.171675107217435396e+00
4.199999999999999845e-01,1.943764978895652717e+01
4.299999999999999933e-01,6.112719736306003959e+00
4.400000000000000022e-01,1.007861650795722763e+00
4.500000000000000111e-01,5.832855593574726072e+01
4.600000000000000200e-01,6.495149492581557382e+00
4.700000000000000289e-01,1.401302546353495870e+01
4.799999999999999822e-01,6.300155526741075107e+01
4.899999999999999911e-01,6.570038373878551496e+00
5.000000000000000000e-01,6.403552133415431946e+00
5.100000000000000089e-01,5.325733013529466575e+01
5.200000000000000178e-01,6.728064410117974958e+00
5.300000000000000266e-01,6.220895061085835565e+00
5.400000000000000355e-01,1.206205645065639986e+00
5.500000000000000444e-01,6.672089111110752313e+00
5.600000000000000533e-01,4.820197115694798029e+00
5.700000000000000622e-01,3.865418549857768671e+00
5.799999999999999600e-01,6.628185908306711838e+00
5.899999999999999689e-01,6.802355626278055567e+00
5.999999999999999778e-01,5.998804167465225845e+01
6.099999999999999867e-01,6.678537204817160955e+00
6.199999999999999956e-01,6.568098655681835041e+00
6.300000000000000044e-01,1.131085623979918893e+02
6.400000000000000133e-01,6.806532090430962967e+00
6.500000000000000222e-01,6.536916092675634005e+00
6.600000000000000311e-01,1.490021684927025625e+01
6.700000000000000400e-01,6.753546560571786372e+00
6.800000000000000488e-01,6.137448089270121976e+00
6.900000000000000577e-01,5.235073718698064482e+00
7.000000000000000666e-01,7.255839015351494936e+01
7.099999999999999645e-01,4.990273443018611488e+01
7.199999999999999734e-01,2.482592430140225304e+01
7.299999999999999822e-01,7.961549600128505233e+01
7.399999999999999911e-01,5.399151796427594796e+00
7.500000000000000000e-01,5.210074285309450381e+00
7.600000000000000089e-01,3.251541449510256143e+00
7.700000000000000178e-01,5.108887285173960180e+00
7.800000000000000266e-01,6.162139948604074213e+00
7.900000000000000355e-01,5.226222376290778016e+00
8.000000000000000444e-01,4.889402143676442591e+01
8.100000000000000533e-01,5.989493818431331107e+00
8.200000000000000622e-01,4.025793571183945652e+00
8.300000000000000711e-01,2.855958178890299592e+01
8.399999999999999689e-01,5.853556586376106097e+00
8.499999999999999778e-01,6.233653164798825586e+00
8.599999999999999867e-01,2.096555027999278309e+01
8.699999999999999956e-01,5.643708655665599316e+00
8.800000000000000044e-01,5.925466643544911705e+00
8.900000000000000133e-01,6.891005877853745965e+00
9.000000000000000222e-01,4.834658613440661945e+00
9.100000000000000311e-01,5.888903266024859917e+00
9.200000000000000400e-01,1.544487436130743685e+00
9.300000000000000488e-01,6.234514266480664979e+00
9.400000000000000577e-01,6.893907317798914391e+01
9.500000000000000666e-01,6.321192302327300894e+00
9.599999999999999645e-01,6.105008447817999340e+00
9.699999999999999734e-01,1.490744623433349432e+02
9.799999999999999822e-01,6.293544690722402635e+00
9.899999999999999911e-01,6.468658232244441919e+00
1.000000000000000000e+00,1.918630226530288496e+01
1.010000000000000009e+00,6.233259446315305929e+00
1.020000000000000018e+00,6.228565170707318188e+00
1.030000000000000027e+00,8.855359535205445809e+01
1.040000000000000036e+00,6.379840778914684485e+00
1.050000000000000044e+00,6.398308167604334074e+00
1.060000000000000053e+00,5.535427632290436328e+00
1.070000000000000062e+00,6.279977925927241245e+00
1.080000000000000071e+00,3.989744582161927511e+00
1.090000000000000080e+00,6.256098595270695562e+00
1.100000000000000089e+00,6.262522459382350526e+00
1.110000000000000098e+00,6.316607582655622721e+00
1.120000000000000107e+00,6.043810657745214421e+00
1.130000000000000115e+00,5.987307093013241932e+00
1.140000000000000124e+00,5.149905100819610837e+00
1.150000000000000133e+00,5.766652860969227135e+00
1.159999999999999920e+00,5.559356022347038184e+00
1.169999999999999929e+00,4.886079075643204206e+00
1.179999999999999938e+00,2.041388162373201975e+00
1.189999999999999947e+00,2.542647255093573477e+00
1.199999999999999956e+00,4.400601438051888081e+00
1.209999999999999964e+00,3.102597351706337214e+00
1.219999999999999973e+00,2.432203027817110730e+00
1.229999999999999982e+00,5.077144737838546362e+00
1.239999999999999991e+00,1.378996900338331777e+01
1.250000000000000000e+00,6.006598416492796844e+01
1.260000000000000009e+00,5.186662449182171564e+00
1.270000000000000018e+00,5.352638862924782970e+00
1.280000000000000027e+00,4.334045714052727760e+00
1.290000000000000036e+00,3.745017451941916597e+00
1.300000000000000044e+00,5.301324386222962204e+00
1.310000000000000053e+00,5.182415410022128910e+00
1.320000000000000062e+00,6.061823719066556748e+01
1.330000000000000071e+00,5.270743579088819963e+00
1.340000000000000080e+00,4.858945867257492779e+00
1.350000000000000089e+00,3.766238304772589629e+01
1.360000000000000098e+00,4.888195218172130652e+00
1.370000000000000107e+00,5.346451979828748868e+00
1.380000000000000115e+00,2.104140196124905771e+01
1.390000000000000124e+00,5.336456224021310923e+00
1.400000000000000133e+00,2.391505302210001016e+00
1.409999999999999920e+00,4.534070011340366690e+00
1.419999999999999929e+00,5.580784478180880193e+00
1.429999999999999938e+00,3.603980217892205573e+00
1.439999999999999947e+00,4.939633262288207760e+00
1.449999999999999956e+00,5.504673382880716836e+00
1.459999999999999964e+00,1.029281306543870400e+00
1.469999999999999973e+00,5.465570403904016494e+00
1.479999999999999982e+00,5.563565909884911953e+00
1.489999999999999991e+00,1.033347559562806026e+02
1.500000000000000000e+00,5.467748027250600273e+00
1.510000000000000009e+00,5.382860323468730002e+00
1.520000000000000018e+00,4.940052354581262684e+00
1.530000000000000027e+00,5.522406275742908655e+00
1.540000000000000036e+00,3.653960814269222368e+00
1.550000000000000044e+00,5.503842325352048981e+00
1.560000000000000053e+00,5.214492507692711776e+00
1.570000000000000062e+00,5.205752445531402373e+00
1.580000000000000071e+00,5.488016613735366533e+00
1.590000000000000080e+00,5.037257352104876240e+00
1.600000000000000089e+00,5.465803309483918682e+00
1.610000000000000098e+00,5.267494040601238936e+00
1.620000000000000107e+00,4.899252049303428613e+00
1.630000000000000115e+00,5.354516153019376112e+00
1.640000000000000124e+00,5.189149361241665481e+00
1.650000000000000133e+00,5.055700669145702264e+00
1.660000000000000142e+00,5.017055723846517878e+00
1.669999999999999929e+00,4.865355924397533727e+00
1.679999999999999938e+00,5.138465040510252102e+00
1.689999999999999947e+00,4.611936517221920440e+00
1.699999999999999956e+00,4.345722112387407243e+00
1.709999999999999964e+00,3.481347946806046423e+00
1.719999999999999973e+00,1.442520116137006481e+00
1.729999999999999982e+00,2.181266202561406242e+00
1.739999999999999991e+00,3.684924736835108572e+00
1.750000000000000000e+00,1.243294515084962359e+00
1.760000000000000009e+00,8.960488287278284503e+00
1.770000000000000018e+00,3.890119772614488713e+00
1.780000000000000027e+00,4.061227161439024513e+00
1.790000000000000036e+00,5.737374415368210023e+00
1.800000000000000044e+00,2.077751290330403844e+00
1.810000000000000053e+00,4.209315103891916543e+00
1.820000000000000062e+00,1.619415682346161844e+00
1.830000000000000071e+00,5.303581677812029227e+01
1.840000000000000080e+00,3.845150856857153521e+00
1.850000000000000089e+00,4.519495899359104563e+00
1.860000000000000098e+00,1.028588785881271894e+00
1.870000000000000107e+00,4.233673395442095533e+00
1.880000000000000115e+00,4.542927547509044039e+00
1.890000000000000124e+00,4.503728021742778864e-01
1.900000000000000133e+00,4.066832577257796899e+00
1.910000000000000142e+00,4.628403312118102519e+00
1.919999999999999929e+00,2.203068810943952904e+00
1.929999999999999938e+00,3.926318228835351309e+00
1.939999999999999947e+00,4.619689728836839038e+00
1.949999999999999956e+00,2.636872491814639119e+01
1.959999999999999964e+00,4.188670376885301749e+00
