w,G
0.000000000000000000e+00,1.829139072806581368e+01
1.000000000000000021e-02,7.146290900171608840e+00
2.000000000000000042e-02,7.795610599410636610e+00
2.999999999999999889e-02,7.217683837456792872e+00
4.000000000000000083e-02,7.279460179811491294e+00
5.000000000000000278e-02,7.183453405036145156e+00
5.999999999999999778e-02,7.313960250947527442e+00
7.000000000000000666e-02,6.524288934737895396e+00
8.000000000000000167e-02,2.969100624499096508e+00
8.999999999999999667e-02,6.571291315473802186e+00
1.000000000000000056e-01,3.609532154162353734e+00
1.100000000000000006e-01,5.630908567958174515e+00
1.199999999999999956e-01,4.320136806709956367e+00
1.300000000000000044e-01,1.060484536920115461e-01
1.400000000000000133e-01,4.941765732226274466e+00
1.499999999999999944e-01,5.408208568978812636e+00
1.600000000000000033e-01,3.305992862741928384e+00
1.700000000000000122e-01,4.723552388655849477e+00
1.799999999999999933e-01,4.672056128605508007e+00
1.900000000000000022e-01,6.719593576595236151e+00
2.000000000000000111e-01,6.687753906734243081e+00
2.099999999999999922e-01,2.349432334938366118e+00
2.200000000000000011e-01,9.990618141005732866e+00
2.300000000000000100e-01,3.733759899816194938e+00
2.399999999999999911e-01,5.571760695499950344e+00
2.500000000000000000e-01,2.626777018921338414e+00
2.600000000000000089e-01,9.898961775189842882e-01
2.700000000000000178e-01,3.247935369547827023e+00
2.800000000000000266e-01,5.310854767279550082e+00
2.899999999999999800e-01,2.235087110000692157e+00
2.999999999999999889e-01,5.979416080605113315e+00
3.099999999999999978e-01,2.769569625078896635e+01
3.200000000000000067e-01,3.721694291479203720e+00
3.300000000000000155e-01,4.644306399480698566e+00
3.400000000000000244e-01,3.436899511490897119e+00
3.500000000000000333e-01,6.033077660117696972e+00
3.599999999999999867e-01,2.188079186614672267e+00
3.699999999999999956e-01,3.805216017897017355e+00
3.800000000000000044e-01,5.445175109404591041e+00
3.900000000000000133e-01,5.547080877157507750e+00
4.000000000000000222e-01,2.955544280007361024e+01
4.100000000000000311e-01,6.612919592444040262e+00
4.199999999999999845e-01,4.420575780711701874e+00
4.299999999999999933e-01,1.587813905488105748e+00
4.400000000000000022e-01,6.260952926105828986e+00
4.500000000000000111e-01,6.877432116608876989e+00
4.600000000000000200e-01,6.773915064549441034e+00
4.700000000000000289e-01,3.325919032179441626e+00
4.799999999999999822e-01,1.981987261431835234e+00
4.899999999999999911e-01,5.828917269706963111e+00
5.000000000000000000e-01,6.665392017581460493e+00
5.100000000000000089e-01,6.179936736594946467e+00
5.200000000000000178e-01,7.090230235800176750e-02
5.300000000000000266e-01,2.439037275640248303e+00
5.400000000000000355e-01,6.285110967478306776e+00
5.500000000000000444e-01,6.827102110697709669e+00
5.600000000000000533e-01,1.280163993107055420e+00
