w,G
0.000000000000000000e+00,3.008521811716240535e+01
1.000000000000000021e-02,6.858062015223209684e+00
2.000000000000000042e-02,6.940336968843656251e+00
2.999999999999999889e-02,6.953396052357474488e+00
4.000000000000000083e-02,7.167970574397128480e+00
5.000000000000000278e-02,6.718635262187391710e+00
5.999999999999999778e-02,6.532254206066708591e+00
7.000000000000000666e-02,6.358965061968206101e+00
8.000000000000000167e-02,5.122556979518336995e+00
8.999999999999999667e-02,5.380659272714507502e+00
1.000000000000000056e-01,1.032134039419913218e+00
1.100000000000000006e-01,5.013014767906684099e+00
1.199999999999999956e-01,6.047161979828502787e+00
1.300000000000000044e-01,2.820951965343094336e+00
1.400000000000000133e-01,5.073957713520509394e+00
1.499999999999999944e-01,6.205745413728628534e+00
1.600000000000000033e-01,2.838798105500123015e+00
1.700000000000000122e-01,5.797863000179746429e+00
1.799999999999999933e-01,5.277825278389004282e+00
1.900000000000000022e-01,1.731566681182087786e+00
2.000000000000000111e-01,5.988143156269116751e+00
2.099999999999999922e-01,6.003269270961043347e+00
2.200000000000000011e-01,7.925749404707115531e+00
2.300000000000000100e-01,5.386888417738486368e+00
2.399999999999999911e-01,5.620006496691326348e+00
2.500000000000000000e-01,1.962817358463682105e-01
2.600000000000000089e-01,8.754353340111128423e-01
2.700000000000000178e-01,6.003409371441809306e+00
2.800000000000000266e-01,4.986506214132982784e+00
2.899999999999999800e-01,5.064219616423388359e+00
2.999999999999999889e-01,4.424206697923686704e+00
3.099999999999999978e-01,7.837934390234091442e-01
3.200000000000000067e-01,3.307604096694118478e+00
3.300000000000000155e-01,3.743465612536022391e+00
3.400000000000000244e-01,1.148547737790567140e+02
3.500000000000000333e-01,5.375231912010984381e+00
3.599999999999999867e-01,8.532462260456644687e-01
3.699999999999999956e-01,4.160061254551515653e+00
3.800000000000000044e-01,4.566348911119457732e+00
3.900000000000000133e-01,1.781751656884544488e+01
4.000000000000000222e-01,5.151926881237726263e+01
4.100000000000000311e-01,1.640991324012575348e+01
4.199999999999999845e-01,5.289563877112383850e+00
4.299999999999999933e-01,2.898500694591651161e+00
4.400000000000000022e-01,4.597335208189849531e+00
4.500000000000000111e-01,5.413465833022442553e+00
4.600000000000000200e-01,1.394303150677697829e+02
4.700000000000000289e-01,5.496541067213451370e+00
4.799999999999999822e-01,4.630002986841027734e+00
4.899999999999999911e-01,5.401943563501728107e+00
5.000000000000000000e-01,5.777134142962846397e+01
5.100000000000000089e-01,1.516872652522892118e+01
5.200000000000000178e-01,4.845107562267855883e+00
5.300000000000000266e-01,6.194808923264734979e+00
5.400000000000000355e-01,7.883233773911983988e+00
5.500000000000000444e-01,3.382802283314707559e+00
5.600000000000000533e-01,4.149677068786209588e+01
5.700000000000000622e-01,7.036165531157485553e-01
5.799999999999999600e-01,5.710983244261829128e+00
5.899999999999999689e-01,6.028288419127194153e+00
5.999999999999999778e-01,1.431969903185697923e+01
6.099999999999999867e-01,6.200081603861745450e+00
6.199999999999999956e-01,6.435818197170010357e+00
6.300000000000000044e-01,2.205994938129746075e+01
6.400000000000000133e-01,6.116861145337519012e+00
6.500000000000000222e-01,1.508972972720007277e+01
6.600000000000000311e-01,6.437500184653469404e+00
6.700000000000000400e-01,5.434690824998844150e+00
6.800000000000000488e-01,6.448242413787832916e+00
6.900000000000000577e-01,5.662347800942701959e+00
7.000000000000000666e-01,8.919870103547540285e-01
7.099999999999999645e-01,1.637835733906713358e+02
7.199999999999999734e-01,5.937461810233997994e+00
7.299999999999999822e-01,2.805001884088323738e+00
7.399999999999999911e-01,2.167101119243615592e+00
7.500000000000000000e-01,6.163309267852692841e+00
7.600000000000000089e-01,3.207169032870064029e+01
7.700000000000000178e-01,5.332144117684511464e+00
7.800000000000000266e-01,2.510710742161715459e+01
7.900000000000000355e-01,3.225403652012020927e+01
8.000000000000000444e-01,5.889516717251672695e+00
8.100000000000000533e-01,6.095923052243606755e+00
8.200000000000000622e-01,2.589541096537477660e-01
8.300000000000000711e-01,6.118046558844074667e+00
8.399999999999999689e-01,5.681487183133912211e+00
8.499999999999999778e-01,5.404209423831476400e+00
8.599999999999999867e-01,3.501321144355272974e+00
8.699999999999999956e-01,5.221483843357672683e+00
8.800000000000000044e-01,5.890471109672104078e+00
8.900000000000000133e-01,6.322202578758115088e+00
9.000000000000000222e-01,2.687790143955725242e+00
9.100000000000000311e-01,5.677427944426677975e+00
9.200000000000000400e-01,5.568203686170983602e+00
9.300000000000000488e-01,4.449771132194896239e+01
9.400000000000000577e-01,5.439809164145435361e+00
9.500000000000000666e-01,3.342802217249713603e+00
9.599999999999999645e-01,4.101993826854247516e+00
9.699999999999999734e-01,6.031069507990996392e+00
9.799999999999999822e-01,6.228806778940015221e+00
9.899999999999999911e-01,3.828521814668977452e+00
1.000000000000000000e+00,6.057804136997759770e+00
1.010000000000000009e+00,4.639594394803570054e+01
1.020000000000000018e+00,6.017244314154462259e+00
1.030000000000000027e+00,1.427771415355277185e+00
1.040000000000000036e+00,6.527859096156438667e+00
1.050000000000000044e+00,6.018570266260691248e+00
1.060000000000000053e+00,5.967417793185366470e+00
1.070000000000000062e+00,6.208736965551445053e+00
1.080000000000000071e+00,4.877937789063057750e+00
1.090000000000000080e+00,6.293891017401479715e+00
1.100000000000000089e+00,5.609100778601488457e+01
1.110000000000000098e+00,6.067707552631037338e+00
1.120000000000000107e+00,5.724676472612023836e+00
1.130000000000000115e+00,6.116023834059308939e+00
1.140000000000000124e+00,5.872648382391431277e+00
1.150000000000000133e+00,5.259804590907569910e+00
1.159999999999999920e+00,5.490196753599271950e+00
1.169999999999999929e+00,3.844410806242778023e+01
1.179999999999999938e+00,2.863421463411473056e+01
1.189999999999999947e+00,2.154231232200999457e+01
1.199999999999999956e+00,4.771692406925035712e+00
1.209999999999999964e+00,4.460681753615428846e+00
1.219999999999999973e+00,3.945990759895050992e+00
1.229999999999999982e+00,8.055040719416340922e-01
1.239999999999999991e+00,4.651838112521371471e+00
1.250000000000000000e+00,2.433930280104122268e+00
1.260000000000000009e+00,3.236639096673241234e+00
1.270000000000000018e+00,4.737157225443531239e+00
1.280000000000000027e+00,7.465257716825612455e+00
1.290000000000000036e+00,4.508031122943579661e+00
1.300000000000000044e+00,4.760945016870019586e+00
1.310000000000000053e+00,2.361083977212261331e+01
1.320000000000000062e+00,5.187765071518687598e+00
1.330000000000000071e+00,5.184924293463619271e+00
1.340000000000000080e+00,4.220746548894753403e+01
1.350000000000000089e+00,5.492505709559971194e+00
1.360000000000000098e+00,5.441297914742734498e+00
1.370000000000000107e+00,5.238117964119102510e+01
1.380000000000000115e+00,5.097413602190233206e+00
1.390000000000000124e+00,5.398729400189374417e+00
1.400000000000000133e+00,1.276226613007126476e-01
1.409999999999999920e+00,4.715074062080724104e+00
1.419999999999999929e+00,5.382406318697315228e+00
1.429999999999999938e+00,8.560043055242034793e-01
1.439999999999999947e+00,4.712677261881486501e+00
1.449999999999999956e+00,5.363904089366112515e+00
1.459999999999999964e+00,7.001341952676423830e+01
1.469999999999999973e+00,5.556218132643855334e+00
1.479999999999999982e+00,5.024055848542100300e+00
1.489999999999999991e+00,3.069868155337136084e+00
1.500000000000000000e+00,5.426580204218278247e+00
1.510000000000000009e+00,5.379191179264021905e+00
1.520000000000000018e+00,4.397251613962566807e+00
1.530000000000000027e+00,5.370716850354749106e+00
1.540000000000000036e+00,6.917251466853362274e+01
1.550000000000000044e+00,5.255046986385756291e+00
1.560000000000000053e+00,5.345062828796913124e+01
1.570000000000000062e+00,5.545675666507150048e+00
1.580000000000000071e+00,5.407046348724326990e+00
1.590000000000000080e+00,5.257566647613558075e+00
1.600000000000000089e+00,5.521836562989784092e+00
1.610000000000000098e+00,5.562395816255563119e+00
1.620000000000000107e+00,5.243555338593755444e+00
1.630000000000000115e+00,5.298117508795801456e+00
1.640000000000000124e+00,5.018988519875557053e+00
1.650000000000000133e+00,5.117280497454609112e+00
1.660000000000000142e+00,5.239718655370033673e+00
1.669999999999999929e+00,4.946534703809818190e+00
1.679999999999999938e+00,5.249978461319292578e+00
1.689999999999999947e+00,3.440722734931610738e+00
1.699999999999999956e+00,4.650735869760586283e+00
1.709999999999999964e+00,4.690439716651177093e+00
1.719999999999999973e+00,2.389105123753002768e+00
1.729999999999999982e+00,5.942512430495274778e+00
1.739999999999999991e+00,4.335812196046558320e+00
1.750000000000000000e+00,3.266317648436657617e+00
1.760000000000000009e+00,3.777807146212884959e+01
1.770000000000000018e+00,4.122169823496475871e+00
1.780000000000000027e+00,4.023646151542624061e+00
1.790000000000000036e+00,4.662922862492067111e-01
1.800000000000000044e+00,2.611712417033426714e+00
1.810000000000000053e+00,3.018237636558133818e+00
1.820000000000000062e+00,1.214046671192476978e+01
1.830000000000000071e+00,3.716495875613385458e+00
1.840000000000000080e+00,5.355267463067243661e+00
1.850000000000000089e+00,3.131606313207533354e+00
1.860000000000000098e+00,4.252856275022829813e+00
1.870000000000000107e+00,3.342801445151843076e+00
1.880000000000000115e+00,2.788277224973241264e-01
1.890000000000000124e+00,4.143409399505697976e+00
1.900000000000000133e+00,2.313425719930196856e+00
1.910000000000000142e+00,3.340295731263240953e+01
1.919999999999999929e+00,3.879023868197335467e+00
1.929999999999999938e+00,4.121370515083685682e+00
1.939999999999999947e+00,5.512969232634260308e+00
1.949999999999999956e+00,9.270527592308450693e+00
1.959999999999999964e+00,4.137965422950737882e+00
1.969999999999999973e+00,3.822308122865803792e+00
1.979999999999999982e+00,5.026732410776176607e+00
1.989999999999999991e+00,3.986634588342289565e+00
2.000000000000000000e+00,4.154680146951232445e+00
2.010000000000000231e+00,1.631882370827912210e+00
2.020000000000000018e+00,4.497823670895968462e+00
2.030000000000000249e+00,5.977103225031424216e+00
2.040000000000000036e+00,4.097487777733810788e+00
2.049999999999999822e+00,4.378227128650948430e+00
2.060000000000000053e+00,2.293418917973191640e+01
2.069999999999999840e+00,4.440543803922838428e+00
2.080000000000000071e+00,4.205095834467114990e+00
2.089999999999999858e+00,4.017401480027436023e+00
2.100000000000000089e+00,4.420718368339815463e+00
2.109999999999999876e+00,3.927532425089647283e+00
2.120000000000000107e+00,4.497895778931008337e+00
2.129999999999999893e+00,2.291636715500443788e+00
2.140000000000000124e+00,4.192968044575580144e+00
2.149999999999999911e+00,4.473057349409711669e+00
2.160000000000000142e+00,4.432182861381279260e+00
2.169999999999999929e+00,4.528102161087447897e+00
2.180000000000000160e+00,4.569098935020944552e+00
2.189999999999999947e+00,4.433495038937203425e+00
2.200000000000000178e+00,4.317984918319483612e+00
2.209999999999999964e+00,4.093612247824472306e+00
2.220000000000000195e+00,4.446335192274815995e+00
2.229999999999999982e+00,4.555318780423444736e+00
2.240000000000000213e+00,4.226688982624835944e+00
2.250000000000000000e+00,3.959088073833425980e+00
2.260000000000000231e+00,4.413673195172302499e+00
2.270000000000000018e+00,3.497154466137014417e+00
2.280000000000000249e+00,3.275507026065331839e+00
