w,G
0.000000000000000000e+00,3.827957918789890446e+00
1.000000000000000021e-02,7.130171848027316628e+00
2.000000000000000042e-02,7.000065041144845956e+00
2.999999999999999889e-02,6.940834665215462884e+00
4.000000000000000083e-02,6.609369326580690540e+00
5.000000000000000278e-02,6.454021711154593888e+00
5.999999999999999778e-02,6.889665682724409379e+00
7.000000000000000666e-02,6.578647746006072161e+00
8.000000000000000167e-02,5.742059102763591660e+00
8.999999999999999667e-02,5.041244515751759359e+00
1.000000000000000056e-01,5.860660184275350737e+00
1.100000000000000006e-01,5.257267347271596947e+00
1.199999999999999956e-01,6.019052163650991716e+00
1.300000000000000044e-01,6.370660150344258810e+00
1.400000000000000133e-01,2.209280056754593158e+00
1.499999999999999944e-01,5.302602989809918732e+00
1.600000000000000033e-01,6.135662934423264936e+00
1.700000000000000122e-01,1.753617577214446754e+01
1.799999999999999933e-01,6.114417750964687315e+00
1.900000000000000022e-01,2.096661303282958411e+00
2.000000000000000111e-01,6.223931817023218294e+00
2.099999999999999922e-01,6.496048111149331561e+00
2.200000000000000011e-01,3.014391062512118324e+01
2.300000000000000100e-01,5.980221988967823421e+00
2.399999999999999911e-01,4.642614111322812320e+00
2.500000000000000000e-01,4.845441939952999988e+00
2.600000000000000089e-01,5.409167722042919735e+00
2.700000000000000178e-01,6.253728590123053266e-01
2.800000000000000266e-01,5.704925547959688537e+00
2.899999999999999800e-01,6.781253296034119415e+00
2.999999999999999889e-01,5.711262202694683765e+00
3.099999999999999978e-01,5.463987356557789887e+00
3.200000000000000067e-01,8.130699399794215410e+00
3.300000000000000155e-01,2.176270453096607227e+01
3.400000000000000244e-01,1.496166268454340642e+00
3.500000000000000333e-01,5.842462938120687177e+00
3.599999999999999867e-01,1.426129916998401415e+00
3.699999999999999956e-01,1.158243267714396119e-01
3.800000000000000044e-01,3.311901331115429059e+01
3.900000000000000133e-01,7.594626454830219586e+00
4.000000000000000222e-01,5.395975376602598850e+00
4.100000000000000311e-01,3.199008506540203634e+00
4.199999999999999845e-01,9.073449413110225237e+00
4.299999999999999933e-01,3.445505295868566353e+00
4.400000000000000022e-01,5.775830432793416236e+00
