w,G
0.000000000000000000e+00,1.289299769431582199e+01
1.000000000000000021e-02,6.952259003240768287e+00
2.000000000000000042e-02,7.102871325312828610e+00
2.999999999999999889e-02,7.215123698648694628e+00
4.000000000000000083e-02,6.851465323714094779e+00
5.000000000000000278e-02,6.800315704793648663e+00
5.999999999999999778e-02,6.264952444155795774e+00
7.000000000000000666e-02,5.999613736745049053e+00
8.000000000000000167e-02,4.711760631480211181e+00
8.999999999999999667e-02,6.298132065560457349e+00
1.000000000000000056e-01,1.882198603391911140e+00
1.100000000000000006e-01,4.297292640722848667e+00
1.199999999999999956e-01,5.013969563140570074e+00
1.300000000000000044e-01,4.683238348448078625e+00
1.400000000000000133e-01,4.484989997310266041e+00
1.499999999999999944e-01,6.117677628830568537e+00
1.600000000000000033e-01,3.534676742363886959e+00
1.700000000000000122e-01,5.325558518341874326e+00
1.799999999999999933e-01,4.427821290202309967e+00
1.900000000000000022e-01,3.898940199656238281e+00
2.000000000000000111e-01,5.510504891479486744e+00
2.099999999999999922e-01,6.045195192071379786e+00
2.200000000000000011e-01,3.044132164476773372e+00
2.300000000000000100e-01,4.931388793615949950e+00
2.399999999999999911e-01,5.582415754967090749e+00
2.500000000000000000e-01,3.891460381533243584e+00
2.600000000000000089e-01,3.322941536357472803e+00
2.700000000000000178e-01,3.745393082251734285e+00
2.800000000000000266e-01,5.013684942193198602e+00
2.899999999999999800e-01,2.215280916821535939e+00
2.999999999999999889e-01,2.570152891220667613e+01
3.099999999999999978e-01,4.821123315762604555e+00
3.200000000000000067e-01,8.436105975669647705e+00
3.300000000000000155e-01,1.152279139466975266e+01
3.400000000000000244e-01,2.015846748564248614e+00
3.500000000000000333e-01,3.736349974373057137e+01
3.599999999999999867e-01,1.805186908284475589e+00
3.699999999999999956e-01,2.291713903703665345e+00
3.800000000000000044e-01,3.941113299993060259e+00
3.900000000000000133e-01,7.460759906876196723e+00
4.000000000000000222e-01,4.808697545636396953e+00
4.100000000000000311e-01,2.545157873074217481e+00
4.199999999999999845e-01,1.681500156606781005e+01
4.299999999999999933e-01,5.904876125382847007e+00
4.400000000000000022e-01,1.567993556918887066e+01
4.500000000000000111e-01,1.149663391111509503e+00
4.600000000000000200e-01,6.358147603255650893e+01
4.700000000000000289e-01,1.342421724306925412e+01
4.799999999999999822e-01,7.730931850278133766e+01
4.899999999999999911e-01,6.696601421852573566e+00
5.000000000000000000e-01,4.586578747263378375e+01
5.100000000000000089e-01,6.515315606344469046e+00
5.200000000000000178e-01,4.986362167348730168e+00
5.300000000000000266e-01,2.212143013967438954e+00
5.400000000000000355e-01,1.612000889243167023e+01
5.500000000000000444e-01,6.875883759878343326e+00
5.600000000000000533e-01,6.570255797212275262e+00
5.700000000000000622e-01,5.554098176349657301e+00
5.799999999999999600e-01,7.027646036170322574e+00
5.899999999999999689e-01,6.912223375546988180e+00
5.999999999999999778e-01,4.513632588917232624e+00
6.099999999999999867e-01,6.702617026202226214e+00
6.199999999999999956e-01,7.812056451415131164e+00
6.300000000000000044e-01,6.214929398862360621e+00
6.400000000000000133e-01,6.546669407627571324e+00
6.500000000000000222e-01,4.894261723294373212e+01
6.600000000000000311e-01,5.507030694495710144e+00
6.700000000000000400e-01,5.388791504105834740e+00
6.800000000000000488e-01,2.093508738727187346e+00
6.900000000000000577e-01,4.515300211288598931e+00
7.000000000000000666e-01,1.189195416215675705e+00
7.099999999999999645e-01,2.295430696943499882e+00
7.199999999999999734e-01,4.596167145850681202e+00
7.299999999999999822e-01,2.281960413354712447e+00
7.399999999999999911e-01,1.025937274689534462e+01
7.500000000000000000e-01,5.346533745986190134e+00
7.600000000000000089e-01,2.874685232240677291e+00
7.700000000000000178e-01,2.222136310382231983e+01
7.800000000000000266e-01,4.662398133005483558e+00
7.900000000000000355e-01,3.570217837272878114e+00
8.000000000000000444e-01,8.392869464106265109e-01
8.100000000000000533e-01,8.084715856659474564e-01
8.200000000000000622e-01,5.452287416883569549e+00
8.300000000000000711e-01,6.029939037816300917e-02
8.399999999999999689e-01,6.808787314879202412e+00
8.499999999999999778e-01,5.517092391229578396e+00
8.599999999999999867e-01,1.106852194893166663e+00
8.699999999999999956e-01,4.467509346130881021e+00
8.800000000000000044e-01,5.905992799789774317e+00
8.900000000000000133e-01,3.195884012645682226e+00
9.000000000000000222e-01,6.002997086136641514e+00
9.100000000000000311e-01,6.135637562258551725e+00
9.200000000000000400e-01,1.062147836251203081e+01
9.300000000000000488e-01,5.462743363591783918e+00
9.400000000000000577e-01,6.253512381178225610e+00
9.500000000000000666e-01,2.849656745113080092e+00
9.599999999999999645e-01,5.441377638050898469e+00
9.699999999999999734e-01,6.057623687753580732e+00
9.799999999999999822e-01,6.510229403421778471e+00
9.899999999999999911e-01,6.035594866814903980e+00
1.000000000000000000e+00,6.227632428595614833e+00
1.010000000000000009e+00,2.197778536022888529e-01
1.020000000000000018e+00,6.051379768884154409e+00
1.030000000000000027e+00,1.669773391877267255e-01
1.040000000000000036e+00,6.164883441895137928e+00
1.050000000000000044e+00,6.184041177184792737e+00
1.060000000000000053e+00,4.556728372707319785e+00
1.070000000000000062e+00,6.107980203855420065e+00
1.080000000000000071e+00,1.119083580111528988e+02
1.090000000000000080e+00,6.120569197369484016e+00
1.100000000000000089e+00,3.464665953247509034e+00
1.110000000000000098e+00,5.765381059998622604e+00
1.120000000000000107e+00,2.484772418943989436e+01
1.130000000000000115e+00,5.770207579713513724e+00
1.140000000000000124e+00,4.971027980963013349e+00
1.150000000000000133e+00,5.082781695314566583e+00
1.159999999999999920e+00,5.317994222524792924e+00
1.169999999999999929e+00,5.199385911544291972e-01
1.179999999999999938e+00,4.963117393391088150e+00
1.189999999999999947e+00,1.699254140747126218e+00
1.199999999999999956e+00,1.199124948485128606e+01
1.209999999999999964e+00,5.259146059673407869e+00
1.219999999999999973e+00,5.187274860215540073e+00
1.229999999999999982e+00,6.289221421176047766e-01
1.239999999999999991e+00,4.020864420107400861e+00
1.250000000000000000e+00,5.367325449915861135e+00
1.260000000000000009e+00,1.858114419531976536e+00
1.270000000000000018e+00,1.414722896566333787e+01
1.280000000000000027e+00,5.154730466495234253e+00
1.290000000000000036e+00,4.682344941273304251e+00
1.300000000000000044e+00,2.417988235056572677e+01
1.310000000000000053e+00,5.302036179290281481e+00
1.320000000000000062e+00,5.183638845787691629e+00
1.330000000000000071e+00,1.904389843459869525e+01
1.340000000000000080e+00,4.984115870987063879e+00
1.350000000000000089e+00,5.537845973710275871e+00
1.360000000000000098e+00,3.904568759739877493e+00
1.370000000000000107e+00,5.225954537729400329e+00
1.380000000000000115e+00,5.431966665929243376e+00
1.390000000000000124e+00,5.315646256158138350e+00
1.400000000000000133e+00,5.025027174256067930e+00
1.409999999999999920e+00,5.239383062648723666e+00
1.419999999999999929e+00,3.935065824223567876e+00
1.429999999999999938e+00,5.313210342688646115e+00
