w,G
0.000000000000000000e+00,3.395644374123402542e+01
1.000000000000000021e-02,8.027622899721894356e+00
2.000000000000000042e-02,7.945620966546580455e+00
2.999999999999999889e-02,7.677012997141165584e+00
4.000000000000000083e-02,8.185249995602369211e+00
5.000000000000000278e-02,8.011928681733730073e+00
5.999999999999999778e-02,7.754328087497919242e+00
7.000000000000000666e-02,7.421616136799698893e+00
8.000000000000000167e-02,2.766362486243583163e+00
8.999999999999999667e-02,3.884609614729864546e+00
1.000000000000000056e-01,4.729856770019008394e+00
1.100000000000000006e-01,1.050741712821492646e+00
1.199999999999999956e-01,6.370127205814790194e+00
1.300000000000000044e-01,5.893406534859360946e+00
1.400000000000000133e-01,6.435724698802866683e+00
1.499999999999999944e-01,7.061662089553937705e+00
1.600000000000000033e-01,2.279718687157275436e+00
1.700000000000000122e-01,6.524680789519091029e+00
1.799999999999999933e-01,5.902398496274151363e+00
1.900000000000000022e-01,6.126318503765909362e+00
2.000000000000000111e-01,6.274422528211131223e+00
2.099999999999999922e-01,6.614915335701557098e+00
2.200000000000000011e-01,5.937662346034235483e+00
2.300000000000000100e-01,5.777601574470066836e+00
2.399999999999999911e-01,6.258280715813763884e+00
2.500000000000000000e-01,6.621180998897023606e+00
2.600000000000000089e-01,6.131260938476609468e+00
2.700000000000000178e-01,5.983806388865305692e+00
2.800000000000000266e-01,6.128460908336174739e+00
2.899999999999999800e-01,5.902870737160287540e+00
2.999999999999999889e-01,5.028101649953924834e+00
3.099999999999999978e-01,1.747424936062917933e+00
3.200000000000000067e-01,5.269625671862141481e+00
3.300000000000000155e-01,2.198756514698525066e+00
3.400000000000000244e-01,2.636197749194349349e+00
3.500000000000000333e-01,6.381379624042719634e+00
3.599999999999999867e-01,1.419867132632586015e+00
3.699999999999999956e-01,4.648135431009031038e+00
3.800000000000000044e-01,6.128419562648954155e+00
3.900000000000000133e-01,3.439508808360399428e+01
4.000000000000000222e-01,6.578640612763959616e+00
4.100000000000000311e-01,6.727358288410534293e+00
4.199999999999999845e-01,1.436993767084978657e+01
4.299999999999999933e-01,5.862883697422150320e+00
4.400000000000000022e-01,6.286870855528693625e+00
4.500000000000000111e-01,3.925490459416437261e+00
4.600000000000000200e-01,6.053019257654203678e+00
4.700000000000000289e-01,3.446428826799503575e+00
4.799999999999999822e-01,5.855729179158388753e+00
4.899999999999999911e-01,6.610091449260518282e+00
5.000000000000000000e-01,4.605555497460773751e+00
5.100000000000000089e-01,6.475300807987744989e+00
5.200000000000000178e-01,2.362407046054476112e+01
5.300000000000000266e-01,6.669791768424614631e+00
5.400000000000000355e-01,2.235611222080106764e+00
5.500000000000000444e-01,5.100509885163520885e+00
5.600000000000000533e-01,6.456354680809511137e+00
5.700000000000000622e-01,4.640233899744123924e+00
5.799999999999999600e-01,7.032836938830890006e+00
5.899999999999999689e-01,6.899250555253572337e+00
5.999999999999999778e-01,2.715913412471969490e+00
6.099999999999999867e-01,6.329622617859341993e+00
6.199999999999999956e-01,1.380719355541531534e+01
6.300000000000000044e-01,5.030957172686525425e+00
6.400000000000000133e-01,7.595616891402338311e+00
6.500000000000000222e-01,6.537991981585832946e+00
6.600000000000000311e-01,5.673060423275233077e+00
6.700000000000000400e-01,5.732942577282159391e+00
6.800000000000000488e-01,6.276462769664862051e+00
6.900000000000000577e-01,6.350538955913799022e+00
7.000000000000000666e-01,5.609055908282156722e+00
7.099999999999999645e-01,3.867284711579000600e+01
7.199999999999999734e-01,5.702074687310609846e+00
7.299999999999999822e-01,1.808408967826952818e+00
7.399999999999999911e-01,1.473874902996804348e+00
7.500000000000000000e-01,5.487663940110037331e+00
7.600000000000000089e-01,2.999439648349316201e+01
7.700000000000000178e-01,5.902203560075615307e+00
7.800000000000000266e-01,1.713563045161876630e+01
7.900000000000000355e-01,5.537325505251693869e+00
8.000000000000000444e-01,9.471836532722146984e+00
8.100000000000000533e-01,6.393282965688168673e+00
8.200000000000000622e-01,5.663749386904710192e+00
8.300000000000000711e-01,5.958271744645730728e+00
8.399999999999999689e-01,4.276973734696873919e+01
8.499999999999999778e-01,5.554897842271920183e+00
8.599999999999999867e-01,6.329195739298170587e+00
8.699999999999999956e-01,1.048517556330116030e+01
8.800000000000000044e-01,5.249210696240557361e+00
8.900000000000000133e-01,5.965874613220504941e+00
9.000000000000000222e-01,1.717245509902645040e+01
9.100000000000000311e-01,5.966704147114367807e+00
9.200000000000000400e-01,6.294050767828533566e+00
9.300000000000000488e-01,5.273171747178343693e+00
9.400000000000000577e-01,6.496683142351395546e+00
9.500000000000000666e-01,4.896622291874657584e+00
9.599999999999999645e-01,5.988464193671423352e+00
9.699999999999999734e-01,6.520662513930725268e+00
9.799999999999999822e-01,6.304860715804490923e+00
9.899999999999999911e-01,6.308865757060495127e+00
1.000000000000000000e+00,6.356822431242252769e+00
1.010000000000000009e+00,6.334007448383392358e+00
1.020000000000000018e+00,6.268641089293279123e+00
1.030000000000000027e+00,6.366101717779788061e+00
1.040000000000000036e+00,6.460628198268798528e+00
1.050000000000000044e+00,6.486163812100604886e+00
1.060000000000000053e+00,6.234919252977187298e+00
1.070000000000000062e+00,6.120367589853749735e+00
1.080000000000000071e+00,5.922146829842832361e+00
1.090000000000000080e+00,6.015471235337054523e+00
1.100000000000000089e+00,6.363943661371981086e+00
1.110000000000000098e+00,6.092110563956793179e+00
1.120000000000000107e+00,5.705513231916900629e+00
1.130000000000000115e+00,6.113082557625625135e+00
1.140000000000000124e+00,5.943605011553214190e+00
1.150000000000000133e+00,5.774950790269257617e+00
1.159999999999999920e+00,4.492733446602535707e+00
1.169999999999999929e+00,7.347609193669963190e+01
1.179999999999999938e+00,5.528488057527706445e+00
1.189999999999999947e+00,1.877785857201927033e+00
1.199999999999999956e+00,7.439462490296464559e-01
1.209999999999999964e+00,5.235773190541795685e+00
1.219999999999999973e+00,3.632780140009925329e+00
1.229999999999999982e+00,4.600830783075627650e+00
1.239999999999999991e+00,4.717270450990454833e+00
1.250000000000000000e+00,3.196994436498147074e+00
1.260000000000000009e+00,8.612032946924639276e+00
1.270000000000000018e+00,5.270688342161895967e+00
1.280000000000000027e+00,6.351421195425276389e-01
1.290000000000000036e+00,4.198199111920757787e+00
1.300000000000000044e+00,5.161045840715476452e+00
1.310000000000000053e+00,1.044384523162903555e+01
1.320000000000000062e+00,4.742726479489462577e+00
1.330000000000000071e+00,4.030780976124001214e+00
1.340000000000000080e+00,4.520664379771579533e+00
1.350000000000000089e+00,5.322505901818090912e+00
1.360000000000000098e+00,2.358700229813413873e+00
1.370000000000000107e+00,5.119464730864740964e+00
1.380000000000000115e+00,5.249834166375971556e+00
1.390000000000000124e+00,2.343387964482965202e+01
1.400000000000000133e+00,5.354715786370181085e+00
1.409999999999999920e+00,5.381622444258420401e+00
1.419999999999999929e+00,3.927608056551845639e+00
1.429999999999999938e+00,5.225196606512815478e+00
1.439999999999999947e+00,5.470364416874039293e+00
1.449999999999999956e+00,4.150494523181822437e+00
1.459999999999999964e+00,5.429051325289732333e+00
1.469999999999999973e+00,3.606796070368473295e+01
1.479999999999999982e+00,5.559341810631519998e+00
1.489999999999999991e+00,3.319782495973680625e+01
1.500000000000000000e+00,5.581926376278056878e+00
1.510000000000000009e+00,5.511858034353755542e+00
1.520000000000000018e+00,5.482611032815915664e+00
1.530000000000000027e+00,5.534100120058507599e+00
1.540000000000000036e+00,5.586767087723102598e+00
1.550000000000000044e+00,5.561011078816740394e+00
1.560000000000000053e+00,5.528295813478044884e+00
1.570000000000000062e+00,5.619122172017877226e+00
1.580000000000000071e+00,5.647327803083410203e+00
1.590000000000000080e+00,5.499788965617305792e+00
1.600000000000000089e+00,5.495639275616862385e+00
1.610000000000000098e+00,5.550978318340996864e+00
1.620000000000000107e+00,5.571942702500429334e+00
1.630000000000000115e+00,5.544711939237874532e+00
1.640000000000000124e+00,5.344027527561680202e+00
1.650000000000000133e+00,5.351366805889621325e+00
1.660000000000000142e+00,5.300459025478128972e+00
1.669999999999999929e+00,5.138195759030575793e+00
1.679999999999999938e+00,5.093487541261517926e+00
1.689999999999999947e+00,4.906737352893169479e+00
1.699999999999999956e+00,4.841124810567956516e+00
1.709999999999999964e+00,4.334103204028282974e+00
1.719999999999999973e+00,2.970504310971140427e+00
1.729999999999999982e+00,1.603132950656936506e+00
1.739999999999999991e+00,3.191888982797894059e+01
1.750000000000000000e+00,4.079028092590569976e+00
1.760000000000000009e+00,3.395975983002443854e-01
1.770000000000000018e+00,3.535602032887779078e+00
1.780000000000000027e+00,4.313300965632038242e+00
1.790000000000000036e+00,3.016444925432445956e+01
1.800000000000000044e+00,4.058629791202839066e+00
1.810000000000000053e+00,5.831454958531675281e+00
1.820000000000000062e+00,2.004024727332094802e+00
1.830000000000000071e+00,4.428735597480226716e+00
1.840000000000000080e+00,8.574941168933105651e-01
1.850000000000000089e+00,4.044362326540465347e+00
1.860000000000000098e+00,4.358959620862764339e+00
1.870000000000000107e+00,2.839279027696877122e-01
1.880000000000000115e+00,3.221134332796286248e+00
1.890000000000000124e+00,8.104977266199964170e-02
1.900000000000000133e+00,4.006572739606120592e+00
1.910000000000000142e+00,3.844299845328232212e+00
1.919999999999999929e+00,6.175335080597388782e+01
1.929999999999999938e+00,4.350037817830873621e+00
1.939999999999999947e+00,4.273405870277389162e+00
1.949999999999999956e+00,3.009597509142287297e+00
1.959999999999999964e+00,4.578976773906538789e+00
1.969999999999999973e+00,6.464541302716051874e+00
1.979999999999999982e+00,4.250504722911616184e+00
1.989999999999999991e+00,4.490798783508614278e+00
2.000000000000000000e+00,4.480584870336830505e+00
2.010000000000000231e+00,4.034202671704829868e+01
2.020000000000000018e+00,4.590407789116988546e+00
2.030000000000000249e+00,4.577749909874404999e+00
