w,G
0.000000000000000000e+00,2.318872649781624418e+01
1.000000000000000021e-02,6.775415933735287055e+00
2.000000000000000042e-02,7.261060308484206693e+00
2.999999999999999889e-02,6.835263306638735159e+00
4.000000000000000083e-02,7.045751137852571233e+00
5.000000000000000278e-02,6.546554896201609353e+00
5.999999999999999778e-02,6.419837175590918932e+00
7.000000000000000666e-02,6.160560063438420997e+00
8.000000000000000167e-02,4.174543034574993428e+00
8.999999999999999667e-02,5.589647866344312988e+00
1.000000000000000056e-01,9.589792756144942532e-01
1.100000000000000006e-01,8.037564238847993980e-01
1.199999999999999956e-01,5.950742683168023461e+00
1.300000000000000044e-01,4.742010285661446112e+00
1.400000000000000133e-01,8.990957940546232763e+00
1.499999999999999944e-01,4.513825167929791604e+00
1.600000000000000033e-01,5.839606334388237840e+00
1.700000000000000122e-01,5.764065020615861457e+00
1.799999999999999933e-01,3.187021792529615993e+01
1.900000000000000022e-01,5.553973419091744468e+00
2.000000000000000111e-01,6.140484645055926727e+00
2.099999999999999922e-01,1.512982434626660755e+01
2.200000000000000011e-01,4.022563771964607904e-01
2.300000000000000100e-01,6.151892573775471718e+00
2.399999999999999911e-01,6.441704525915839419e+00
2.500000000000000000e-01,8.697827985293281827e+00
2.600000000000000089e-01,6.282932797147359416e+00
2.700000000000000178e-01,1.375903705892131068e+00
2.800000000000000266e-01,1.707101253506923877e+00
2.899999999999999800e-01,5.451394466382394555e+00
2.999999999999999889e-01,8.644136002681152009e-01
3.099999999999999978e-01,5.102681049663949864e+00
3.200000000000000067e-01,2.347934282930522976e+00
3.300000000000000155e-01,1.228088685555251747e+00
3.400000000000000244e-01,4.096388691189945419e+00
3.500000000000000333e-01,2.921042960741663030e+00
3.599999999999999867e-01,6.977926872482894005e+00
3.699999999999999956e-01,4.986570892152547785e+00
3.800000000000000044e-01,1.042419551617226547e+00
3.900000000000000133e-01,8.558292368105768766e-01
4.000000000000000222e-01,3.526100857232976171e+00
4.100000000000000311e-01,1.456809004056969137e+01
4.199999999999999845e-01,1.129858756471717074e+00
4.299999999999999933e-01,6.288140869955658907e+00
4.400000000000000022e-01,8.172560695915967699e+01
4.500000000000000111e-01,8.672703759103272958e-01
4.600000000000000200e-01,5.757278298782689596e+00
4.700000000000000289e-01,5.354044137852749685e+00
4.799999999999999822e-01,3.567742463157783561e+01
4.899999999999999911e-01,4.486029765843893813e+01
5.000000000000000000e-01,2.977427496190028222e+00
5.100000000000000089e-01,1.010749021781672319e+01
5.200000000000000178e-01,6.366463841242817168e+00
5.300000000000000266e-01,1.779902301248666108e+00
5.400000000000000355e-01,5.713375407848789500e+00
5.500000000000000444e-01,6.777158195323957024e+00
5.600000000000000533e-01,2.641878510620686349e+00
5.700000000000000622e-01,2.864549142203146825e+00
5.799999999999999600e-01,6.893203756658046188e+00
5.899999999999999689e-01,1.592801451254524281e+01
5.999999999999999778e-01,6.152047443029802665e+00
6.099999999999999867e-01,6.998234001249666214e+00
6.199999999999999956e-01,4.502962867821541870e+00
6.300000000000000044e-01,6.496738000969042304e+00
6.400000000000000133e-01,6.658428702878699923e+00
6.500000000000000222e-01,4.094173305762460302e+00
6.600000000000000311e-01,6.413665549239619956e+00
6.700000000000000400e-01,2.251501195748608097e+01
6.800000000000000488e-01,5.361083065909436840e+00
6.900000000000000577e-01,1.180397089765184759e+00
7.000000000000000666e-01,4.596744972600100176e+00
7.099999999999999645e-01,1.537804547061235372e+00
7.199999999999999734e-01,7.254434730044846447e+01
7.299999999999999822e-01,5.283186155796690819e+00
7.399999999999999911e-01,3.324379945704476036e+00
7.500000000000000000e-01,2.397392165471717851e-01
7.600000000000000089e-01,4.506384543437222945e+00
7.700000000000000178e-01,5.587058111180199127e+00
7.800000000000000266e-01,4.784583743859790239e+00
7.900000000000000355e-01,4.976659061034218290e+00
8.000000000000000444e-01,4.043660821889075052e+00
8.100000000000000533e-01,8.269180748586187235e+00
8.200000000000000622e-01,7.274398703572520830e+00
8.300000000000000711e-01,4.715117739840251510e+00
8.399999999999999689e-01,5.999726536654418574e+00
8.499999999999999778e-01,4.849433026008541425e+00
8.599999999999999867e-01,3.670723718461726293e+00
8.699999999999999956e-01,5.647469462726188105e+00
8.800000000000000044e-01,3.788911921920750991e+00
8.900000000000000133e-01,6.986397084913180677e-01
9.000000000000000222e-01,5.900467960289885738e+00
9.100000000000000311e-01,2.479648909940735990e+01
9.200000000000000400e-01,5.380298811847356255e+00
9.300000000000000488e-01,6.018279534723572688e+00
9.400000000000000577e-01,2.764927453720630623e+01
9.500000000000000666e-01,6.081657798761154865e+00
9.599999999999999645e-01,5.789119688490933946e+00
9.699999999999999734e-01,4.466170376185860214e+00
9.799999999999999822e-01,6.298331928115241674e+00
9.899999999999999911e-01,9.468383449042001132e+00
1.000000000000000000e+00,5.972434398504704589e+00
1.010000000000000009e+00,6.079283965944185297e+00
1.020000000000000018e+00,2.754722594316195039e+00
1.030000000000000027e+00,6.158755336934358837e+00
1.040000000000000036e+00,6.207170174424832965e+01
1.050000000000000044e+00,6.004753627591099985e+00
1.060000000000000053e+00,5.729986953380770132e+00
1.070000000000000062e+00,5.072129217647769472e+00
1.080000000000000071e+00,6.159164846485364109e+00
1.090000000000000080e+00,5.733221116271721485e+00
1.100000000000000089e+00,4.909326026201624948e+00
1.110000000000000098e+00,5.890395795539309809e+00
1.120000000000000107e+00,5.631654622090065843e+00
1.130000000000000115e+00,5.812698785051175321e+00
1.140000000000000124e+00,5.676319012765095096e+00
1.150000000000000133e+00,5.350943551861613301e+00
1.159999999999999920e+00,1.443336000937042130e+01
1.169999999999999929e+00,5.197077455621523789e+00
1.179999999999999938e+00,1.197673190066426585e+00
1.189999999999999947e+00,5.406080218209877941e+00
1.199999999999999956e+00,5.175903964772041732e+00
1.209999999999999964e+00,2.640823816622908105e+00
1.219999999999999973e+00,1.890398353599405112e+00
1.229999999999999982e+00,5.611833818618176650e+00
1.239999999999999991e+00,5.050526758416755690e+00
1.250000000000000000e+00,4.716985633144984424e-01
1.260000000000000009e+00,4.507908232275325666e+00
1.270000000000000018e+00,5.540751695189658932e+00
1.280000000000000027e+00,9.661942470172590891e-02
1.290000000000000036e+00,1.603071550368061038e+00
1.300000000000000044e+00,5.131910964369880368e+00
1.310000000000000053e+00,1.299626892962699065e+00
1.320000000000000062e+00,6.891321234033638277e-01
1.330000000000000071e+00,5.220394226639356816e+00
1.340000000000000080e+00,7.377863039912183618e-01
1.350000000000000089e+00,2.255329313606070141e+00
1.360000000000000098e+00,5.229209661503007922e+00
1.370000000000000107e+00,4.457476587400885926e+00
1.380000000000000115e+00,1.716224623688500728e+01
1.390000000000000124e+00,5.352612604855880640e+00
1.400000000000000133e+00,5.149150451633301095e+00
1.409999999999999920e+00,6.457666718471127609e+00
1.419999999999999929e+00,5.179417984736980785e+00
1.429999999999999938e+00,5.184712745552226387e+00
1.439999999999999947e+00,4.168131520661994216e+01
1.449999999999999956e+00,5.442769202784729643e+00
1.459999999999999964e+00,5.351101081650440072e+00
1.469999999999999973e+00,2.768592526089459227e+01
1.479999999999999982e+00,5.187744456831927309e+00
1.489999999999999991e+00,4.772325023371497998e+00
1.500000000000000000e+00,5.296220184997589620e+00
1.510000000000000009e+00,5.542419229576466932e+00
1.520000000000000018e+00,8.404091266571123153e-01
1.530000000000000027e+00,5.443886711631286346e+00
1.540000000000000036e+00,3.871700316453371649e+00
1.550000000000000044e+00,5.419591948764129974e+00
1.560000000000000053e+00,1.535789507127551090e+01
1.570000000000000062e+00,5.385678719221631994e+00
1.580000000000000071e+00,2.450948492029072057e+00
1.590000000000000080e+00,5.142337255200819968e+00
1.600000000000000089e+00,6.475225998911159309e+01
1.610000000000000098e+00,5.210343460030165019e+00
1.620000000000000107e+00,8.115638598311921470e+00
1.630000000000000115e+00,5.522178618537978423e+00
1.640000000000000124e+00,4.778860850631877710e+00
1.650000000000000133e+00,5.027628122168946945e+00
1.660000000000000142e+00,5.333009857464757530e+00
1.669999999999999929e+00,5.068842641160113516e+00
1.679999999999999938e+00,5.312704501250524736e+00
1.689999999999999947e+00,4.958758990103014241e+00
1.699999999999999956e+00,4.891133729099555794e+00
1.709999999999999964e+00,3.494483070717856243e+00
1.719999999999999973e+00,4.158031737873796096e+00
1.729999999999999982e+00,3.779666402179387763e+00
1.739999999999999991e+00,8.939883677607749490e+00
1.750000000000000000e+00,2.864495462581592378e+00
1.760000000000000009e+00,4.384470784816514310e+00
1.770000000000000018e+00,2.266627273779077356e+00
1.780000000000000027e+00,7.718723435671416055e+00
1.790000000000000036e+00,4.114764788911330129e+00
1.800000000000000044e+00,4.295520342802583436e+00
1.810000000000000053e+00,7.853939702066075945e+00
1.820000000000000062e+00,2.489246225769485399e+00
1.830000000000000071e+00,4.300592795192736517e+00
1.840000000000000080e+00,2.564419125641853814e+00
1.850000000000000089e+00,4.766651372658896157e+00
1.860000000000000098e+00,3.793905129495744433e+00
1.870000000000000107e+00,4.258702909343766940e+00
1.880000000000000115e+00,5.894247064792727642e+00
1.890000000000000124e+00,3.319949229138616342e+00
1.900000000000000133e+00,4.293639260914960509e+00
1.910000000000000142e+00,4.154495793828321126e-01
1.919999999999999929e+00,2.255042539964718706e+00
1.929999999999999938e+00,4.363899284699461312e+00
1.939999999999999947e+00,5.924919078409840445e+00
1.949999999999999956e+00,4.171311488692305502e+00
1.959999999999999964e+00,4.562257095457408873e+00
1.969999999999999973e+00,2.201198264561462281e+00
1.979999999999999982e+00,3.733841245923658292e+00
1.989999999999999991e+00,4.433610012295697622e+00
2.000000000000000000e+00,8.540708622620181245e+01
2.010000000000000231e+00,4.591626390178247696e+00
2.020000000000000018e+00,4.120418315259028574e+00
2.030000000000000249e+00,3.671251260238102887e+00
2.040000000000000036e+00,4.408771463383166278e+00
2.049999999999999822e+00,2.374883958047211507e+01
2.060000000000000053e+00,4.468060171822308746e+00
2.069999999999999840e+00,4.055297956187713027e+01
2.080000000000000071e+00,4.528230792987507414e+00
2.089999999999999858e+00,5.368233226746010889e-01
2.100000000000000089e+00,4.474586745500764629e+00
2.109999999999999876e+00,3.232638252404103962e+00
2.120000000000000107e+00,4.584488472991065322e+00
2.129999999999999893e+00,4.339464373694522870e+00
2.140000000000000124e+00,4.456031699553742342e+00
2.149999999999999911e+00,4.351349484853688665e+00
2.160000000000000142e+00,4.581331741940065427e+00
2.169999999999999929e+00,4.168163033867884337e+00
2.180000000000000160e+00,4.494555969923093031e+00
2.189999999999999947e+00,4.529261597181768906e+00
2.200000000000000178e+00,4.511193084246803764e+00
2.209999999999999964e+00,4.580417566264921803e+00
2.220000000000000195e+00,4.499342812636499822e+00
2.229999999999999982e+00,4.580315586182228671e+00
2.240000000000000213e+00,4.609053915698883230e+00
2.250000000000000000e+00,4.331124519479129020e+00
2.260000000000000231e+00,4.236883954197769420e+00
2.270000000000000018e+00,3.779116633502828559e+00
2.280000000000000249e+00,3.439749226086034284e+00
2.290000000000000036e+00,3.564137278840196377e+00
2.300000000000000266e+00,3.563735067417109548e+00
2.310000000000000053e+00,1.453572618828893326e+00
2.319999999999999840e+00,3.464035718323940749e+00
2.330000000000000071e+00,2.922548968967100258e+00
2.339999999999999858e+00,5.844524373535937123e+00
2.350000000000000089e+00,3.256774212277390390e+00
2.359999999999999876e+00,3.502449303006604620e+00
2.370000000000000107e+00,8.037276314630582563e-01
2.379999999999999893e+00,7.492726532440591170e-01
2.390000000000000124e+00,3.688075288279452302e+00
2.399999999999999911e+00,3.519861112740488185e+00
2.410000000000000142e+00,5.379236123893068822e+00
2.419999999999999929e+00,3.556797870014792640e+00
2.430000000000000160e+00,3.644901177837151618e+00
2.439999999999999947e+00,1.635732869776665099e+00
2.450000000000000178e+00,1.151615219326146855e+00
2.459999999999999964e+00,3.661393405696657055e+00
2.470000000000000195e+00,3.432319535002351873e+00
2.479999999999999982e+00,2.612221396770138870e+00
