w,G
0.000000000000000000e+00,2.099925137534567909e+01
1.000000000000000021e-02,7.005743906708419289e+00
2.000000000000000042e-02,6.905762794313544894e+00
2.999999999999999889e-02,6.768587781914075840e+00
4.000000000000000083e-02,6.586718755580134754e+00
5.000000000000000278e-02,6.786954428949882434e+00
5.999999999999999778e-02,6.485960021128512665e+00
7.000000000000000666e-02,6.763070529246628659e+00
8.000000000000000167e-02,4.002955253680948289e+00
8.999999999999999667e-02,6.383843154077409210e+00
1.000000000000000056e-01,3.667161464280840555e+00
1.100000000000000006e-01,1.958899619787642488e+00
1.199999999999999956e-01,6.077243016828463240e+00
1.300000000000000044e-01,3.693435608811705961e+00
1.400000000000000133e-01,2.917068767220850845e+01
1.499999999999999944e-01,6.164242109555946314e+00
1.600000000000000033e-01,5.557262995805112737e+00
1.700000000000000122e-01,1.651961703805536530e+01
1.799999999999999933e-01,5.719486349015982185e+00
1.900000000000000022e-01,6.702084846152862596e+00
2.000000000000000111e-01,1.626314656897286071e+01
2.099999999999999922e-01,5.680300958262164635e+00
2.200000000000000011e-01,4.294292476828845295e+00
2.300000000000000100e-01,9.143850213945972527e+00
2.399999999999999911e-01,5.225595274708416227e+00
2.500000000000000000e-01,2.387507316080595743e+00
2.600000000000000089e-01,4.231258111433954028e+00
2.700000000000000178e-01,5.296448569974645082e+00
2.800000000000000266e-01,1.135959635826883973e+00
2.899999999999999800e-01,5.593383400636748881e+00
2.999999999999999889e-01,1.766936099120191006e+00
3.099999999999999978e-01,3.763380331409524882e+00
3.200000000000000067e-01,1.858411951430711184e+01
3.300000000000000155e-01,6.069744425570492297e+01
3.400000000000000244e-01,4.111015165714653641e+00
3.500000000000000333e-01,3.198460006486887330e+00
3.599999999999999867e-01,8.816691555517275347e+00
3.699999999999999956e-01,5.455248327014838416e+00
3.800000000000000044e-01,3.636965658334242679e+00
3.900000000000000133e-01,1.349323404800841786e+02
4.000000000000000222e-01,2.553061255957151943e-01
4.100000000000000311e-01,1.107997396614351260e+00
4.199999999999999845e-01,5.197896954011359760e+00
4.299999999999999933e-01,3.920254534150108050e+00
4.400000000000000022e-01,2.891199774526597110e+01
4.500000000000000111e-01,5.396652407138603280e+00
4.600000000000000200e-01,1.082189681018477234e+00
4.700000000000000289e-01,4.241857163082316085e+00
4.799999999999999822e-01,5.941620670478821253e+00
4.899999999999999911e-01,1.676744383841142660e+00
5.000000000000000000e-01,1.884147515704518838e+01
5.100000000000000089e-01,6.527238610782461592e+00
5.200000000000000178e-01,1.250993687519751374e+00
5.300000000000000266e-01,4.925229978308914625e+00
5.400000000000000355e-01,6.002394577163327583e+00
5.500000000000000444e-01,3.652048693287356684e+01
5.600000000000000533e-01,2.045440838657721194e+00
5.700000000000000622e-01,6.590930374951495807e+00
5.799999999999999600e-01,6.767537823776831374e+01
5.899999999999999689e-01,6.680742439593015725e+00
5.999999999999999778e-01,6.707661867807020784e+00
6.099999999999999867e-01,7.149641712177879072e+01
6.199999999999999956e-01,6.561873493037920113e+00
6.300000000000000044e-01,2.208793924645115148e+00
6.400000000000000133e-01,5.666405011866491037e+00
6.500000000000000222e-01,6.715959295144465102e+00
6.600000000000000311e-01,4.686521228341507594e+01
6.700000000000000400e-01,6.095784972562160675e+00
6.800000000000000488e-01,2.068235021180301914e+01
6.900000000000000577e-01,1.826509613952337929e+01
7.000000000000000666e-01,6.660967093803729711e+01
7.099999999999999645e-01,9.750801783115527144e+00
7.199999999999999734e-01,4.185942134172210416e+01
7.299999999999999822e-01,1.944037756448628418e+00
7.399999999999999911e-01,3.377782974074661659e+00
7.500000000000000000e-01,5.677376834625655899e-01
7.600000000000000089e-01,5.478880463348768437e+00
7.700000000000000178e-01,1.067938052695869260e+02
7.800000000000000266e-01,1.856787276347091398e+00
