w,G
0.000000000000000000e+00,8.410332961875570845e+01
1.000000000000000021e-02,7.175082551205519188e+00
2.000000000000000042e-02,6.904518892078395531e+00
2.999999999999999889e-02,6.662764186290615065e+00
4.000000000000000083e-02,6.500876712862885043e+00
5.000000000000000278e-02,7.144256617662962938e+00
5.999999999999999778e-02,6.561995899876609251e+00
7.000000000000000666e-02,5.984251295996660502e+00
8.000000000000000167e-02,5.850935776617880890e+00
8.999999999999999667e-02,3.193268417475292331e+00
1.000000000000000056e-01,6.069773021759148790e+00
1.100000000000000006e-01,4.254914333531709225e+00
1.199999999999999956e-01,1.154590046707115736e-01
1.300000000000000044e-01,5.820243293961961939e+00
1.400000000000000133e-01,4.181082084341904093e+00
1.499999999999999944e-01,1.929082855959036280e+00
1.600000000000000033e-01,5.829547153719169650e+00
1.700000000000000122e-01,1.508835512195794371e+00
1.799999999999999933e-01,5.064438647597570231e+00
1.900000000000000022e-01,6.453913994470302562e+00
2.000000000000000111e-01,1.017230506970375004e+01
2.099999999999999922e-01,4.395268894379058544e+00
2.200000000000000011e-01,6.164188126954184277e+00
2.300000000000000100e-01,4.309657704571179693e+00
2.399999999999999911e-01,7.614741088544068504e+00
2.500000000000000000e-01,5.448810433506376505e+00
2.600000000000000089e-01,6.391852714250513934e+00
2.700000000000000178e-01,1.606852399763276651e+00
2.800000000000000266e-01,4.851963791072493315e+00
2.899999999999999800e-01,6.425708366813598360e+00
2.999999999999999889e-01,3.840837822605132601e+01
3.099999999999999978e-01,2.944485937033281875e+00
3.200000000000000067e-01,4.747317586378988707e+00
3.300000000000000155e-01,2.325341554459726368e+01
3.400000000000000244e-01,2.894005506239194148e+01
3.500000000000000333e-01,7.931005867089184314e+00
3.599999999999999867e-01,5.388346369735641517e+00
3.699999999999999956e-01,2.205897596710117980e+00
3.800000000000000044e-01,2.768198026357869157e+00
3.900000000000000133e-01,5.347393413835233034e+00
4.000000000000000222e-01,9.594620341765307536e-01
4.100000000000000311e-01,1.815457578444251485e+00
4.199999999999999845e-01,6.430433162059399521e+00
4.299999999999999933e-01,3.989711878664664813e+00
4.400000000000000022e-01,1.925513300088366853e+00
4.500000000000000111e-01,6.480424134834187555e+00
4.600000000000000200e-01,3.419215818124355266e+00
4.700000000000000289e-01,2.598613585433973938e+01
4.799999999999999822e-01,6.416248848884160694e+00
4.899999999999999911e-01,3.997483895492971584e+01
5.000000000000000000e-01,4.182691520299745669e+00
5.100000000000000089e-01,2.702028555468239190e+01
5.200000000000000178e-01,2.321682782545815282e+00
5.300000000000000266e-01,6.309790912519527062e+00
5.400000000000000355e-01,6.684160676959934655e+00
5.500000000000000444e-01,1.920999331775942176e+00
5.600000000000000533e-01,6.569369972703393401e+00
5.700000000000000622e-01,7.335649331185284439e+01
5.799999999999999600e-01,6.427240341656498046e+00
5.899999999999999689e-01,8.476387008942628754e+00
5.999999999999999778e-01,6.670183288864751425e+00
6.099999999999999867e-01,4.890546605061246765e+01
6.199999999999999956e-01,7.075360100343587533e+00
6.300000000000000044e-01,6.481180685509162487e+00
6.400000000000000133e-01,6.053006323271180378e+01
6.500000000000000222e-01,5.015588338369565413e+00
6.600000000000000311e-01,4.817539119680613879e+00
6.700000000000000400e-01,5.379493446782288579e+00
6.800000000000000488e-01,2.964314686554871514e+00
6.900000000000000577e-01,1.523636326086019892e+02
7.000000000000000666e-01,4.373140198718364680e+00
7.099999999999999645e-01,3.512685234640211718e+01
7.199999999999999734e-01,2.221507028331014055e+01
7.299999999999999822e-01,4.378911273963215223e+00
7.399999999999999911e-01,5.957053777187789834e+00
7.500000000000000000e-01,1.332059574799981938e-02
7.600000000000000089e-01,4.389593791784673904e+00
7.700000000000000178e-01,5.956163356601549275e+00
7.800000000000000266e-01,1.612214796669866335e+00
7.900000000000000355e-01,5.402087906983676469e+00
8.000000000000000444e-01,5.829995931467421677e+00
8.100000000000000533e-01,1.166944043486668647e+01
8.200000000000000622e-01,5.373507541246874020e+00
8.300000000000000711e-01,5.871528609625893402e+00
8.399999999999999689e-01,2.489084303768790640e+00
8.499999999999999778e-01,4.734936404692767553e+00
8.599999999999999867e-01,7.548976213213682840e-01
8.699999999999999956e-01,4.858002781121400382e+00
8.800000000000000044e-01,5.966503416134385951e+00
8.900000000000000133e-01,4.039974685667570675e+00
9.000000000000000222e-01,5.501188383412347171e+00
9.100000000000000311e-01,6.862287426065058149e+00
9.200000000000000400e-01,6.233607450301456687e+00
9.300000000000000488e-01,2.662401830992061846e+00
9.400000000000000577e-01,1.332793201913254233e+00
9.500000000000000666e-01,5.482692985585259748e+00
9.599999999999999645e-01,5.514521084679654406e-01
9.699999999999999734e-01,6.147711002613837294e+00
9.799999999999999822e-01,6.253823561291682598e-02
9.899999999999999911e-01,6.356921428228315740e+00
1.000000000000000000e+00,9.150360500656285367e+00
1.010000000000000009e+00,1.286173639769362831e+00
1.020000000000000018e+00,5.996178018389075604e+00
1.030000000000000027e+00,4.127478530364141029e+00
1.040000000000000036e+00,4.422029066143970510e+00
1.050000000000000044e+00,6.270204724649713235e+00
1.060000000000000053e+00,6.043057173861209996e+00
1.070000000000000062e+00,5.459197590629368158e+00
1.080000000000000071e+00,6.389069563669939278e+00
1.090000000000000080e+00,2.601010702986355483e+01
1.100000000000000089e+00,6.292496690300144913e+00
1.110000000000000098e+00,6.072156643673945808e+00
1.120000000000000107e+00,6.384894812561429767e+00
1.130000000000000115e+00,5.979576571044132649e+00
1.140000000000000124e+00,5.654156057995431972e+00
1.150000000000000133e+00,5.512963431261674430e+00
1.159999999999999920e+00,3.661881926690363720e+00
1.169999999999999929e+00,4.709654082773337969e+00
1.179999999999999938e+00,4.164370900578576951e+00
1.189999999999999947e+00,1.013218017877304433e+01
1.199999999999999956e+00,5.246577517681680014e+00
1.209999999999999964e+00,7.351623388033333706e-01
1.219999999999999973e+00,6.713596455854029088e+00
1.229999999999999982e+00,5.129901256157078038e+00
1.239999999999999991e+00,1.287254988052134896e+00
1.250000000000000000e+00,5.117424396123798402e+00
1.260000000000000009e+00,5.287107525819354059e+00
1.270000000000000018e+00,3.006947162588621936e+00
1.280000000000000027e+00,4.783933659443131425e+00
1.290000000000000036e+00,2.617003765823928241e+00
1.300000000000000044e+00,2.657968229295360629e+01
1.310000000000000053e+00,5.163194317819062462e+00
1.320000000000000062e+00,2.223971899431411714e+01
1.330000000000000071e+00,4.799840186985413482e+00
1.340000000000000080e+00,1.076440279395354249e+00
1.350000000000000089e+00,4.849904358300785923e+00
1.360000000000000098e+00,3.699635205207512989e+00
1.370000000000000107e+00,5.431905982181974402e+00
1.380000000000000115e+00,3.566337694530057334e-01
1.390000000000000124e+00,5.144221565686189379e+00
1.400000000000000133e+00,3.679179172095793859e+01
1.409999999999999920e+00,5.181596436315595966e+00
1.419999999999999929e+00,5.851304913710260180e+00
1.429999999999999938e+00,5.881951412673063651e+00
