w,G
0.000000000000000000e+00,2.504769242327644818e+01
1.000000000000000021e-02,7.326741582429381339e+00
2.000000000000000042e-02,7.253205045173655385e+00
2.999999999999999889e-02,7.044585850785140657e+00
4.000000000000000083e-02,7.019540027340352317e+00
5.000000000000000278e-02,6.789218777436317964e+00
5.999999999999999778e-02,6.826063941855668560e+00
7.000000000000000666e-02,6.662131574023758773e+00
8.000000000000000167e-02,4.944120891947788365e+00
8.999999999999999667e-02,4.071892986939797510e+00
1.000000000000000056e-01,1.823883266741745501e+00
1.100000000000000006e-01,5.190787095477391588e+00
1.199999999999999956e-01,5.781077557565952318e+00
1.300000000000000044e-01,3.428212155432426300e+00
1.400000000000000133e-01,3.833215758827210440e+00
1.499999999999999944e-01,5.833290832160654027e+00
1.600000000000000033e-01,6.813636892129381728e+00
1.700000000000000122e-01,5.483133109919828385e+00
1.799999999999999933e-01,5.654780186403377762e+00
1.900000000000000022e-01,1.842844196035612558e+00
2.000000000000000111e-01,5.999179672979281008e+00
2.099999999999999922e-01,4.863167951596939709e+00
2.200000000000000011e-01,2.783378546135319986e+00
2.300000000000000100e-01,5.841236546213970371e+00
2.399999999999999911e-01,2.697850695898293072e+00
2.500000000000000000e-01,4.409502019613967150e+00
2.600000000000000089e-01,5.667179177760186981e+00
2.700000000000000178e-01,1.067290446946641502e+01
2.800000000000000266e-01,5.957437476623121064e+00
2.899999999999999800e-01,6.186124563980783364e+00
2.999999999999999889e-01,1.068632801865679482e+01
3.099999999999999978e-01,4.762478742414403499e+00
3.200000000000000067e-01,2.794852322216097029e+00
3.300000000000000155e-01,2.979234400393868665e+00
3.400000000000000244e-01,1.098753448533743615e+01
3.500000000000000333e-01,5.206978934959368921e+00
3.599999999999999867e-01,1.732906109092752729e+02
3.699999999999999956e-01,5.631840858272617822e+00
3.800000000000000044e-01,7.527830873846050430e+00
3.900000000000000133e-01,1.547812709338376713e+01
4.000000000000000222e-01,4.813112118431705611e+00
4.100000000000000311e-01,5.762433769471646094e+00
4.199999999999999845e-01,3.981884897332442819e+01
4.299999999999999933e-01,5.417959567738386717e+00
4.400000000000000022e-01,1.520082757135184925e+00
4.500000000000000111e-01,2.168790608722729552e+00
4.600000000000000200e-01,5.850492084077181687e+00
4.700000000000000289e-01,6.126960693107195155e+00
4.799999999999999822e-01,2.355416050042304121e+01
4.899999999999999911e-01,6.319537928850329500e+00
5.000000000000000000e-01,6.807412107278828728e+00
5.100000000000000089e-01,2.086077786625532582e+01
5.200000000000000178e-01,5.711700727080299522e+00
5.300000000000000266e-01,7.613797456416028453e+00
5.400000000000000355e-01,1.233500360627220349e+00
5.500000000000000444e-01,5.233580925301994924e+00
5.600000000000000533e-01,7.683639278243303394e+00
5.700000000000000622e-01,4.165267977561687651e+00
5.799999999999999600e-01,6.745791623886818300e+00
5.899999999999999689e-01,5.348532959146999888e-01
5.999999999999999778e-01,4.999543648815464536e+00
6.099999999999999867e-01,6.245742128771830437e+00
6.199999999999999956e-01,3.262770123439574732e+00
6.300000000000000044e-01,4.588110475065010796e+00
6.400000000000000133e-01,6.629924581426986485e+00
6.500000000000000222e-01,5.796121041582154909e+00
6.600000000000000311e-01,4.376432965751614113e+00
6.700000000000000400e-01,6.330968750595093120e+00
6.800000000000000488e-01,9.560360343757119495e+01
6.900000000000000577e-01,8.352724010732234916e+00
7.000000000000000666e-01,1.661031924420571926e+01
7.099999999999999645e-01,5.069121307503130502e-01
7.199999999999999734e-01,2.213283609729144175e-02
7.299999999999999822e-01,4.470990129735534779e+00
7.399999999999999911e-01,6.010247550047933984e+00
7.500000000000000000e-01,6.149503570201624303e-01
7.600000000000000089e-01,4.413714172715140549e+00
7.700000000000000178e-01,4.467555277321738849e+00
7.800000000000000266e-01,9.621797770460427390e-01
7.900000000000000355e-01,6.216522284354918604e+00
8.000000000000000444e-01,3.419700404218818601e+00
8.100000000000000533e-01,6.321086367183678334e+00
8.200000000000000622e-01,5.918666920772595041e+00
8.300000000000000711e-01,6.360346039156846487e+00
8.399999999999999689e-01,2.390297185247975520e+00
8.499999999999999778e-01,6.447916809117350212e+00
8.599999999999999867e-01,3.839477022956139685e+00
8.699999999999999956e-01,5.955912034759171192e+00
8.800000000000000044e-01,6.528435321944028757e+00
8.900000000000000133e-01,5.168582265099009021e+01
9.000000000000000222e-01,5.338988821910143123e+00
9.100000000000000311e-01,6.302527837067227523e+00
9.200000000000000400e-01,1.352133076992614313e+00
9.300000000000000488e-01,5.581208891570748953e+00
9.400000000000000577e-01,6.222397583664144527e+00
9.500000000000000666e-01,9.929244512031523584e+00
9.599999999999999645e-01,4.207604018661634804e+00
9.699999999999999734e-01,6.432256785723420300e+00
9.799999999999999822e-01,5.934724488796955910e+00
9.899999999999999911e-01,2.187240891657658448e+00
1.000000000000000000e+00,6.076241490141295998e+00
1.010000000000000009e+00,1.456694147902915226e+01
1.020000000000000018e+00,5.842168077609681376e+00
1.030000000000000027e+00,6.171858130005955623e+00
1.040000000000000036e+00,1.574924904115472302e+01
1.050000000000000044e+00,6.358687446633898510e+00
1.060000000000000053e+00,6.123325715353763243e+00
1.070000000000000062e+00,3.243105630191996713e+00
1.080000000000000071e+00,6.114948962034784330e+00
1.090000000000000080e+00,5.657345148983812244e+00
1.100000000000000089e+00,5.873447998919753665e+00
1.110000000000000098e+00,6.271713961360217304e+00
1.120000000000000107e+00,4.253909802883708835e+01
1.130000000000000115e+00,6.027483907564138654e+00
1.140000000000000124e+00,7.797406528684645011e+00
1.150000000000000133e+00,5.807471652970936482e+00
1.159999999999999920e+00,4.506612649253348479e+00
1.169999999999999929e+00,3.944544845216270801e+00
1.179999999999999938e+00,4.015565055417304130e+00
1.189999999999999947e+00,5.566389007508790066e+00
1.199999999999999956e+00,3.665802974168318684e+00
1.209999999999999964e+00,3.677225367490303043e+00
1.219999999999999973e+00,5.416809386012817029e+00
1.229999999999999982e+00,3.382847614653491597e+00
1.239999999999999991e+00,4.258808149226562989e+01
1.250000000000000000e+00,4.900243011568822915e+00
1.260000000000000009e+00,4.599380410568191913e+00
1.270000000000000018e+00,1.941681877545918766e+01
1.280000000000000027e+00,2.854035685088815555e+00
1.290000000000000036e+00,5.118791346452597146e+00
1.300000000000000044e+00,1.044138093242753085e+00
1.310000000000000053e+00,1.904855089514658761e+00
1.320000000000000062e+00,4.843601445890604040e+00
1.330000000000000071e+00,4.618633559368447550e+00
1.340000000000000080e+00,2.253321458637664421e+01
1.350000000000000089e+00,5.190737535028386418e+00
1.360000000000000098e+00,1.483149958856583961e+00
1.370000000000000107e+00,2.490453590540322004e+00
1.380000000000000115e+00,4.857344129594218352e+00
1.390000000000000124e+00,3.541539038355694835e+00
1.400000000000000133e+00,4.437564924959481516e+00
1.409999999999999920e+00,5.083813243963708928e+00
1.419999999999999929e+00,7.635353112770704165e-02
1.429999999999999938e+00,5.445754426929393155e+00
1.439999999999999947e+00,1.041956229365780118e+01
1.449999999999999956e+00,5.529665919370467364e+00
1.459999999999999964e+00,4.072567699429687771e+00
1.469999999999999973e+00,5.227605782007024970e+00
1.479999999999999982e+00,5.280682983839724010e+00
1.489999999999999991e+00,4.945929115550474542e+00
1.500000000000000000e+00,5.461984336310137245e+00
1.510000000000000009e+00,3.305216843154021866e-01
1.520000000000000018e+00,5.521192950207498562e+00
1.530000000000000027e+00,5.573260111706753506e+00
1.540000000000000036e+00,3.353176653757959969e+01
1.550000000000000044e+00,5.255599104675976463e+00
1.560000000000000053e+00,5.077244200177835509e+00
1.570000000000000062e+00,5.131340952077803941e+00
1.580000000000000071e+00,5.483081208490850678e+00
1.590000000000000080e+00,4.929813938452857869e+00
1.600000000000000089e+00,5.435385074200997479e+00
1.610000000000000098e+00,4.985561682394051175e+00
1.620000000000000107e+00,5.347972196098626618e+00
1.630000000000000115e+00,5.351136003777426708e+00
1.640000000000000124e+00,2.867988546723399068e+01
1.650000000000000133e+00,5.444423737932504004e+00
1.660000000000000142e+00,5.260917019052932631e+00
1.669999999999999929e+00,5.242079872165552601e+00
1.679999999999999938e+00,5.217987847393906087e+00
1.689999999999999947e+00,5.325003683370715279e+00
1.699999999999999956e+00,4.862876729685556398e+00
1.709999999999999964e+00,4.253000577079427913e+00
1.719999999999999973e+00,2.395409862775728538e+00
1.729999999999999982e+00,3.327050022214054881e+00
1.739999999999999991e+00,3.871826251330735325e+00
1.750000000000000000e+00,3.297777405780646376e+00
1.760000000000000009e+00,4.341600931238123628e+00
1.770000000000000018e+00,1.827523484067214099e+01
1.780000000000000027e+00,4.918549023583462798e+01
1.790000000000000036e+00,4.286172338251188485e+00
1.800000000000000044e+00,9.544754549700303903e-01
1.810000000000000053e+00,3.792250166381303966e+00
1.820000000000000062e+00,4.559408280130945457e+00
1.830000000000000071e+00,2.061946730738766220e+00
1.840000000000000080e+00,3.185755917940808146e+00
1.850000000000000089e+00,4.602691263820837264e+00
1.860000000000000098e+00,1.085623273842268510e+01
1.870000000000000107e+00,4.070587039480280112e+00
1.880000000000000115e+00,2.000029789800404245e+00
1.890000000000000124e+00,4.608315650863027635e+00
1.900000000000000133e+00,4.539692042876428246e+00
1.910000000000000142e+00,6.301401907777075451e+01
1.919999999999999929e+00,4.162768630536445080e+00
1.929999999999999938e+00,3.613225543327319045e+00
1.939999999999999947e+00,3.219474588874643928e+01
1.949999999999999956e+00,3.788935064225974259e+00
1.959999999999999964e+00,4.227379594881043978e+00
1.969999999999999973e+00,3.229584666374000435e+00
1.979999999999999982e+00,1.770593596739073794e+00
1.989999999999999991e+00,4.363798665909057739e+00
