w,G
0.000000000000000000e+00,6.940777885076209941e+01
1.000000000000000021e-02,7.116188049877224309e+00
2.000000000000000042e-02,6.963520085871331311e+00
2.999999999999999889e-02,6.911919905564237965e+00
4.000000000000000083e-02,7.088253169399271414e+00
5.000000000000000278e-02,7.127954596376698149e+00
5.999999999999999778e-02,6.972669782020207485e+00
7.000000000000000666e-02,6.775092942887150471e+00
8.000000000000000167e-02,5.428402646003539722e+00
8.999999999999999667e-02,1.485397329252442589e+01
1.000000000000000056e-01,4.635917842825884705e+00
1.100000000000000006e-01,5.846615498292260682e+00
1.199999999999999956e-01,4.049734858944537663e+00
1.300000000000000044e-01,1.174327311526540907e+00
1.400000000000000133e-01,5.546235463033735158e+00
1.499999999999999944e-01,3.863867816085138074e+00
1.600000000000000033e-01,2.562008964734311611e+00
1.700000000000000122e-01,5.740042997658756363e+00
1.799999999999999933e-01,3.999348826183732442e+00
1.900000000000000022e-01,4.083813060492601288e+00
2.000000000000000111e-01,4.956735826184360150e+00
2.099999999999999922e-01,4.288443537659757610e+00
2.200000000000000011e-01,4.907599763955856176e+00
2.300000000000000100e-01,7.391282865730350871e+00
2.399999999999999911e-01,5.051246867799501494e+00
2.500000000000000000e-01,5.861679121772641388e+00
2.600000000000000089e-01,4.432516834007556028e-01
2.700000000000000178e-01,6.455349005618021607e+00
2.800000000000000266e-01,5.254454018497981771e+00
2.899999999999999800e-01,6.215930837772188688e+00
2.999999999999999889e-01,8.700378432210577273e+00
3.099999999999999978e-01,5.248509285196761631e+00
3.200000000000000067e-01,3.228859657163783936e+01
3.300000000000000155e-01,4.318158376225419204e+00
3.400000000000000244e-01,8.040144685708703332e-01
3.500000000000000333e-01,1.796532417093369816e+01
3.599999999999999867e-01,6.026483009545641423e+00
3.699999999999999956e-01,1.188181896890948330e+00
3.800000000000000044e-01,1.071799747065772834e+01
3.900000000000000133e-01,4.703693805635111858e+00
4.000000000000000222e-01,6.115249741734863242e+00
4.100000000000000311e-01,1.292404602368691258e+01
4.199999999999999845e-01,7.033086501732289264e+01
4.299999999999999933e-01,5.629810180155465638e+00
4.400000000000000022e-01,8.132600700378527225e-01
4.500000000000000111e-01,5.434392232557277325e+00
4.600000000000000200e-01,5.363065105983810810e+00
4.700000000000000289e-01,3.079414714595106872e+01
4.799999999999999822e-01,5.251508691712016841e+00
4.899999999999999911e-01,2.747434492002694295e+00
5.000000000000000000e-01,5.652748359994318683e+00
5.100000000000000089e-01,8.260789287818601778e+00
5.200000000000000178e-01,4.974051684568875364e-01
5.300000000000000266e-01,6.368417139464941812e+00
5.400000000000000355e-01,3.473623980384387799e+00
5.500000000000000444e-01,1.172745474098194940e+01
5.600000000000000533e-01,7.842941434824197700e+00
5.700000000000000622e-01,2.990858601713345166e+00
5.799999999999999600e-01,6.734660670064990029e+00
5.899999999999999689e-01,7.012853027618291435e+00
5.999999999999999778e-01,3.053648090406446869e+01
6.099999999999999867e-01,5.683066697930391875e+00
6.199999999999999956e-01,6.839823239320200976e+00
6.300000000000000044e-01,1.508180054407859139e+01
6.400000000000000133e-01,6.678726889526536148e+00
6.500000000000000222e-01,6.543519297834706094e+00
6.600000000000000311e-01,3.834422335514195979e+00
6.700000000000000400e-01,5.688773310490248925e+00
6.800000000000000488e-01,5.167625437392263876e+00
6.900000000000000577e-01,5.410644083479647648e+00
7.000000000000000666e-01,7.175777953006045209e+02
7.099999999999999645e-01,5.049134214263576226e+00
7.199999999999999734e-01,5.476576794252128622e+00
7.299999999999999822e-01,1.039234998882049332e+01
7.399999999999999911e-01,3.439491843159186324e+00
7.500000000000000000e-01,1.049576915952679101e+00
7.600000000000000089e-01,9.190368999428471852e+00
7.700000000000000178e-01,5.914115116921182747e+00
7.800000000000000266e-01,4.152721953756850493e-01
7.900000000000000355e-01,9.323554277780571553e+00
8.000000000000000444e-01,5.725078398197553931e+00
8.100000000000000533e-01,4.825195679306797381e+00
8.200000000000000622e-01,5.591943851978506075e+00
8.300000000000000711e-01,5.586444356592273230e+00
8.399999999999999689e-01,3.294557168583414075e-01
8.499999999999999778e-01,5.200593746247064608e+00
8.599999999999999867e-01,5.479187525367718692e+00
8.699999999999999956e-01,5.914798289898969941e+00
8.800000000000000044e-01,5.600285883724202662e+00
8.900000000000000133e-01,6.752233485478241093e+00
9.000000000000000222e-01,5.360836238552564303e+00
9.100000000000000311e-01,6.237448493154680307e+00
9.200000000000000400e-01,1.727146925396885990e+01
9.300000000000000488e-01,5.038577614338450417e+00
9.400000000000000577e-01,6.246496847610960579e+00
9.500000000000000666e-01,5.881952261096444090e+00
9.599999999999999645e-01,3.495558023987413776e+01
9.699999999999999734e-01,6.240472402805974816e+00
9.799999999999999822e-01,6.420743805595659381e+00
9.899999999999999911e-01,8.304182367123040365e+00
1.000000000000000000e+00,5.782821991144735385e+00
1.010000000000000009e+00,6.354807245482036571e+00
1.020000000000000018e+00,5.445479374773991132e+00
1.030000000000000027e+00,4.799241533314240193e+00
1.040000000000000036e+00,6.030729597299631095e+00
1.050000000000000044e+00,6.028956551156994692e+00
1.060000000000000053e+00,8.344816309403058074e-02
1.070000000000000062e+00,5.918925263313028928e+00
1.080000000000000071e+00,3.015063601887695732e+00
1.090000000000000080e+00,6.077538611690531667e+00
1.100000000000000089e+00,5.836714210370470113e+00
1.110000000000000098e+00,5.952007484015068073e+00
1.120000000000000107e+00,1.384786317324667770e+01
1.130000000000000115e+00,5.820851603746109326e+00
1.140000000000000124e+00,5.563972453348534408e+00
1.150000000000000133e+00,5.971528234074675368e+00
1.159999999999999920e+00,2.949067910498556877e+00
1.169999999999999929e+00,1.693776247816894287e+00
1.179999999999999938e+00,7.581969947200826176e-01
1.189999999999999947e+00,1.575602123243921238e+00
1.199999999999999956e+00,5.351448358196769561e+00
1.209999999999999964e+00,4.199028147974630087e+00
1.219999999999999973e+00,4.635994647759117626e+00
1.229999999999999982e+00,4.729747689233810171e+00
1.239999999999999991e+00,6.626264790926993165e+00
1.250000000000000000e+00,4.485845723846709099e+00
1.260000000000000009e+00,5.090310075897235720e+00
1.270000000000000018e+00,9.598768856563881791e-01
1.280000000000000027e+00,2.873142023088535169e+00
1.290000000000000036e+00,5.391093761663689143e+00
1.300000000000000044e+00,2.642297366840068662e+00
1.310000000000000053e+00,4.882775829556801561e+00
1.320000000000000062e+00,5.387586589448212671e+00
1.330000000000000071e+00,2.078622172907896370e+01
1.340000000000000080e+00,1.974126549043142775e+00
1.350000000000000089e+00,5.497418088088378063e+00
1.360000000000000098e+00,4.221870108297334667e+00
1.370000000000000107e+00,1.051374806372007953e+01
1.380000000000000115e+00,5.438937666448355301e+00
1.390000000000000124e+00,2.297973903022946907e+00
1.400000000000000133e+00,5.061099969077346827e+00
1.409999999999999920e+00,5.294157962391642158e+00
1.419999999999999929e+00,4.079742343273933258e+00
1.429999999999999938e+00,5.143452095968409132e+00
1.439999999999999947e+00,1.621015568337815438e+01
1.449999999999999956e+00,5.155484194526595232e+00
1.459999999999999964e+00,5.311776845727544050e+00
1.469999999999999973e+00,2.892362839195985025e+00
1.479999999999999982e+00,5.460281484220950610e+00
1.489999999999999991e+00,4.413047390491730226e+01
1.500000000000000000e+00,5.281638994910661467e+00
1.510000000000000009e+00,1.476005423351351808e+01
1.520000000000000018e+00,5.341173403034282785e+00
1.530000000000000027e+00,2.759132847887932893e+00
1.540000000000000036e+00,5.381571883634617137e+00
1.550000000000000044e+00,1.262844244679868950e+02
1.560000000000000053e+00,5.451466023533586558e+00
1.570000000000000062e+00,5.078110069583889441e+00
1.580000000000000071e+00,5.535412648231571531e+00
1.590000000000000080e+00,2.858849934056951980e+00
1.600000000000000089e+00,5.491006785796170853e+00
1.610000000000000098e+00,1.551563465572393330e+00
