w,G
0.000000000000000000e+00,3.853652092669100426e+01
1.000000000000000021e-02,7.058655166230847655e+00
2.000000000000000042e-02,6.747122139340066660e+00
2.999999999999999889e-02,7.038198420840985570e+00
4.000000000000000083e-02,6.822656806596383738e+00
5.000000000000000278e-02,6.279156817677039371e+00
5.999999999999999778e-02,6.572682480957500850e+00
7.000000000000000666e-02,5.122638684815798982e+00
8.000000000000000167e-02,5.844148581303318934e+00
8.999999999999999667e-02,2.524025609727204689e+00
1.000000000000000056e-01,3.755615694850253927e+00
1.100000000000000006e-01,1.711678064939431421e+00
1.199999999999999956e-01,2.946477619567589912e+00
1.300000000000000044e-01,5.936069793307924058e+00
1.400000000000000133e-01,4.974903223292675314e+00
1.499999999999999944e-01,3.175289790265026113e+00
1.600000000000000033e-01,5.566476750292007836e+00
1.700000000000000122e-01,2.267574010821034136e+01
1.799999999999999933e-01,5.935253668208552824e+00
1.900000000000000022e-01,5.642514315931264512e+00
2.000000000000000111e-01,2.159245910578644612e+01
2.099999999999999922e-01,6.660842730165085435e+00
2.200000000000000011e-01,2.484216806356120522e+00
2.300000000000000100e-01,5.867515258340098683e+00
2.399999999999999911e-01,6.368480669772271341e+00
2.500000000000000000e-01,1.744814981641783902e+01
2.600000000000000089e-01,6.371498601901672387e+00
2.700000000000000178e-01,6.422075978269741192e+00
2.800000000000000266e-01,1.324664606530566724e+00
2.899999999999999800e-01,5.657454912732918118e+00
2.999999999999999889e-01,6.134491429609298052e+00
3.099999999999999978e-01,8.727254827221265998e+00
3.200000000000000067e-01,2.073779697920505782e+01
3.300000000000000155e-01,5.446062375825025725e+00
3.400000000000000244e-01,2.314772406347242129e+00
3.500000000000000333e-01,3.951163662746546379e+01
3.599999999999999867e-01,5.307825974404045688e+00
3.699999999999999956e-01,6.217227639401167849e+00
3.800000000000000044e-01,2.095109244044664010e+01
3.900000000000000133e-01,4.346399771133618195e+00
4.000000000000000222e-01,5.328363314271154394e+00
4.100000000000000311e-01,3.179569675985453259e+00
4.199999999999999845e-01,5.764239124838263173e+00
4.299999999999999933e-01,6.159901818872375756e+00
4.400000000000000022e-01,2.147400332978657289e+01
4.500000000000000111e-01,6.472889513117845439e+00
4.600000000000000200e-01,6.449761184718672880e+00
4.700000000000000289e-01,5.110185164184359863e+00
