w,G
0.000000000000000000e+00,1.183383832452959439e+02
1.000000000000000021e-02,7.799225347175940293e+00
2.000000000000000042e-02,7.436148448921086285e+00
2.999999999999999889e-02,7.433407480920365629e+00
4.000000000000000083e-02,7.168524723539728249e+00
5.000000000000000278e-02,7.098888742177854816e+00
5.999999999999999778e-02,7.172554070314121510e+00
7.000000000000000666e-02,6.562373389708625382e+00
8.000000000000000167e-02,1.927285675253143093e-01
8.999999999999999667e-02,1.782893494733802342e+01
1.000000000000000056e-01,5.185008690446352375e+00
1.100000000000000006e-01,3.261579233002893652e+00
1.199999999999999956e-01,5.880577144605655171e+00
1.300000000000000044e-01,6.101779258925406069e+00
1.400000000000000133e-01,3.957670040427033742e-01
1.499999999999999944e-01,4.453248605743726607e+00
1.600000000000000033e-01,1.668948467044007344e+01
1.700000000000000122e-01,7.248303613982784555e+00
1.799999999999999933e-01,7.279981108790805955e+00
1.900000000000000022e-01,8.021143858662274795e+01
2.000000000000000111e-01,7.237169452084092569e+00
2.099999999999999922e-01,7.631158890141041873e+00
2.200000000000000011e-01,5.125786977496443342e+01
2.300000000000000100e-01,7.494416837582032365e+00
2.399999999999999911e-01,1.169286326370877482e-01
2.500000000000000000e-01,7.614047282996839527e+00
2.600000000000000089e-01,7.075148511838000864e+00
2.700000000000000178e-01,7.559630935135881913e+00
2.800000000000000266e-01,7.826216661811818298e+00
2.899999999999999800e-01,7.603647914063799362e+00
2.999999999999999889e-01,7.451351355081517802e+00
3.099999999999999978e-01,6.870906829814011907e+00
3.200000000000000067e-01,5.939206468655707560e+00
3.300000000000000155e-01,5.900818684724726815e+00
3.400000000000000244e-01,3.259286291044094064e+00
3.500000000000000333e-01,6.510567665302862572e+00
3.599999999999999867e-01,1.323848898632150828e+00
3.699999999999999956e-01,2.163794642704480076e+00
3.800000000000000044e-01,2.427754277764059054e+01
3.900000000000000133e-01,6.920395181284981767e+00
4.000000000000000222e-01,3.039966619912106260e+00
4.100000000000000311e-01,6.981263091217158490e+00
4.199999999999999845e-01,5.024939130910045293e+00
4.299999999999999933e-01,3.475644339534718963e+00
4.400000000000000022e-01,6.586511526403608485e+00
4.500000000000000111e-01,7.026603539769455509e+00
4.600000000000000200e-01,5.378742604237276126e+00
4.700000000000000289e-01,7.105907608392524999e+00
4.799999999999999822e-01,7.199340160080489603e+00
4.899999999999999911e-01,7.135045549020728295e+00
5.000000000000000000e-01,7.201839926788621504e+00
5.100000000000000089e-01,7.315674713039701516e+00
5.200000000000000178e-01,7.125264268794513356e+00
5.300000000000000266e-01,7.129271434338855684e+00
5.400000000000000355e-01,7.404498678759157571e+00
5.500000000000000444e-01,7.485495935602662243e+00
5.600000000000000533e-01,7.355976302320725857e+00
5.700000000000000622e-01,7.079882263046633817e+00
5.799999999999999600e-01,7.150670580561012457e+00
5.899999999999999689e-01,7.424946450250657470e+00
5.999999999999999778e-01,7.265009465792584997e+00
6.099999999999999867e-01,7.268041938679322911e+00
6.199999999999999956e-01,7.476332120481124832e+00
6.300000000000000044e-01,7.317656950223423884e+00
6.400000000000000133e-01,7.058673697243726508e+00
6.500000000000000222e-01,5.833726837345831306e+00
6.600000000000000311e-01,6.467246108198706267e+00
6.700000000000000400e-01,6.574241821966193555e+00
6.800000000000000488e-01,6.440584560692715677e+00
6.900000000000000577e-01,2.235381071225532867e-01
7.000000000000000666e-01,5.577031121544695047e+00
7.099999999999999645e-01,2.626621806685704286e+01
7.199999999999999734e-01,7.268848456704661842e-01
7.299999999999999822e-01,6.149143363108446891e+00
7.399999999999999911e-01,5.791676771495437137e+00
7.500000000000000000e-01,3.768077120140712566e+01
7.600000000000000089e-01,5.246607331592286982e+00
7.700000000000000178e-01,5.890022189961058530e+00
7.800000000000000266e-01,9.067250516619087541e-01
7.900000000000000355e-01,2.787983348756635671e+00
8.000000000000000444e-01,5.671465471737582753e+00
8.100000000000000533e-01,8.432580156115761838e+00
8.200000000000000622e-01,2.643970464725752478e+00
8.300000000000000711e-01,5.961733364077304920e+00
8.399999999999999689e-01,3.260802617078050414e+00
8.499999999999999778e-01,5.204948404227846659e+00
8.599999999999999867e-01,6.089977012313331883e+00
8.699999999999999956e-01,3.436918739831674063e+00
