w,G
0.000000000000000000e+00,5.504576094355104487e+01
1.000000000000000021e-02,6.943974320364064035e+00
2.000000000000000042e-02,6.912686278853504618e+00
2.999999999999999889e-02,6.617944190109549929e+00
4.000000000000000083e-02,6.831130108038968807e+00
5.000000000000000278e-02,6.763671238950031750e+00
5.999999999999999778e-02,6.619757985606338657e+00
7.000000000000000666e-02,6.179428381829379369e+00
8.000000000000000167e-02,5.877395372372310689e+00
8.999999999999999667e-02,5.861483531389048984e+00
1.000000000000000056e-01,5.558764226383023477e+00
1.100000000000000006e-01,5.612573325475740837e+00
1.199999999999999956e-01,5.940825885618742142e+00
1.300000000000000044e-01,7.194513968434192996e-01
1.400000000000000133e-01,5.130289647440662293e+00
1.499999999999999944e-01,3.923900148286235900e+00
1.600000000000000033e-01,2.229819532745560107e+00
1.700000000000000122e-01,5.981330103843448320e+00
1.799999999999999933e-01,6.326181800850416259e+00
1.900000000000000022e-01,1.284732167732388497e+01
2.000000000000000111e-01,4.483563666048992147e+00
2.099999999999999922e-01,5.852942501017222909e+00
2.200000000000000011e-01,4.146606103371897944e+00
2.300000000000000100e-01,4.000110991939045846e+01
2.399999999999999911e-01,5.586987495454624586e+00
2.500000000000000000e-01,6.067655594237568728e+00
2.600000000000000089e-01,1.398762056640254059e+01
2.700000000000000178e-01,1.460949841631454582e+01
2.800000000000000266e-01,5.753201214782435180e+00
2.899999999999999800e-01,5.595249783230267226e+00
2.999999999999999889e-01,4.593323652403942248e+00
3.099999999999999978e-01,5.866269531608612198e-01
3.200000000000000067e-01,1.323736474381598072e+01
3.300000000000000155e-01,1.161683226149927322e+02
3.400000000000000244e-01,2.233991130460068320e+01
3.500000000000000333e-01,4.716273393311098516e+00
3.599999999999999867e-01,4.021357602881272086e+00
3.699999999999999956e-01,1.345814147862101251e+01
3.800000000000000044e-01,2.403965167483352872e+00
3.900000000000000133e-01,4.044973611388314083e+01
4.000000000000000222e-01,5.990138404423059448e+00
4.100000000000000311e-01,4.816376780196473639e+00
4.199999999999999845e-01,7.185826125293036881e+00
4.299999999999999933e-01,7.300065352629559357e+00
4.400000000000000022e-01,5.634594294795261860e+00
4.500000000000000111e-01,1.796396445949380638e+00
4.600000000000000200e-01,1.701496982280596271e+01
4.700000000000000289e-01,6.051165600091188423e+00
4.799999999999999822e-01,7.335056496642672563e+00
4.899999999999999911e-01,5.531675815785788153e+00
5.000000000000000000e-01,5.367211873401058320e+00
5.100000000000000089e-01,3.908692589848232046e+01
5.200000000000000178e-01,6.438659470957804665e+00
5.300000000000000266e-01,6.643926110631359627e+00
5.400000000000000355e-01,1.223881708286549852e+01
5.500000000000000444e-01,5.711291480717957114e+00
5.600000000000000533e-01,6.866582110311338027e+00
5.700000000000000622e-01,6.492613590358708109e+00
5.799999999999999600e-01,1.514949161937515498e+01
5.899999999999999689e-01,6.768133898719058905e+00
5.999999999999999778e-01,6.864252011941115228e+00
6.099999999999999867e-01,2.803547258389127705e+01
6.199999999999999956e-01,6.849593075980310530e+00
6.300000000000000044e-01,6.945501885615818161e+00
6.400000000000000133e-01,4.376698524137469803e+01
6.500000000000000222e-01,6.567415317764954352e+00
6.600000000000000311e-01,6.827367136347336718e+00
6.700000000000000400e-01,1.197204501079404082e+01
6.800000000000000488e-01,5.832106053093173870e+00
6.900000000000000577e-01,4.254390590367786995e-01
7.000000000000000666e-01,3.981625711105045706e+00
7.099999999999999645e-01,1.939921605838879071e-01
7.199999999999999734e-01,1.856075195270270513e+02
7.299999999999999822e-01,5.655816145296969744e+00
7.399999999999999911e-01,3.608556590225523308e+01
7.500000000000000000e-01,7.023725948693805776e+01
7.600000000000000089e-01,4.617956596282022375e+00
7.700000000000000178e-01,3.038155445386224507e+00
7.800000000000000266e-01,2.608157662664931209e+00
7.900000000000000355e-01,4.880716631274866657e+00
8.000000000000000444e-01,1.704256036234292448e+00
8.100000000000000533e-01,9.268823969567963061e+00
8.200000000000000622e-01,5.553156249112108256e+00
8.300000000000000711e-01,1.022403728950447146e+02
8.399999999999999689e-01,2.217823823472090616e+00
8.499999999999999778e-01,6.231904025839225092e+00
8.599999999999999867e-01,5.398671959208653170e+00
8.699999999999999956e-01,3.625706267718681630e+01
8.800000000000000044e-01,4.536911314918667060e+00
8.900000000000000133e-01,5.926917724836020973e+00
9.000000000000000222e-01,5.021195314288309230e-01
9.100000000000000311e-01,3.547659353616068323e-01
9.200000000000000400e-01,5.861503990092332472e+00
9.300000000000000488e-01,5.826445129031458947e+00
9.400000000000000577e-01,1.576182224852648517e+01
9.500000000000000666e-01,5.550138476648916352e+00
9.599999999999999645e-01,6.203821041964824090e+00
9.699999999999999734e-01,2.129385755191098184e+00
9.799999999999999822e-01,5.563494971072695527e+00
9.899999999999999911e-01,6.193382137071870908e+00
1.000000000000000000e+00,7.134073352995210504e-01
1.010000000000000009e+00,5.559070069282994631e+00
1.020000000000000018e+00,6.101596394205487606e+00
1.030000000000000027e+00,4.291389354272897094e+01
1.040000000000000036e+00,5.669752309611162389e+00
1.050000000000000044e+00,6.392423311909656292e+00
1.060000000000000053e+00,2.004776651566023205e+01
1.070000000000000062e+00,6.082763762763565119e+00
1.080000000000000071e+00,4.409010964803361965e+00
1.090000000000000080e+00,6.257185671796427151e+00
