w,G
0.000000000000000000e+00,5.533689473612672316e+01
1.000000000000000021e-02,6.741040938100206326e+00
2.000000000000000042e-02,7.333095996662676086e+00
2.999999999999999889e-02,6.988048849325658729e+00
4.000000000000000083e-02,6.927857988284300106e+00
5.000000000000000278e-02,7.122760930950139624e+00
5.999999999999999778e-02,6.328490164071667756e+00
7.000000000000000666e-02,6.556261298056847764e+00
8.000000000000000167e-02,6.025240947057327823e+00
8.999999999999999667e-02,2.840915917835674431e+00
1.000000000000000056e-01,2.790370809781602679e-01
1.100000000000000006e-01,3.742437223258368562e+01
1.199999999999999956e-01,6.926491794153671222e+00
1.300000000000000044e-01,1.034582454534226814e+00
1.400000000000000133e-01,6.157120007237484316e+00
1.499999999999999944e-01,5.147829884540683132e+00
1.600000000000000033e-01,6.941997004313678943e+00
1.700000000000000122e-01,2.660351481218923730e+00
1.799999999999999933e-01,5.869329330487312646e+00
1.900000000000000022e-01,4.235765958541507281e+00
2.000000000000000111e-01,1.510950683496694147e+00
2.099999999999999922e-01,6.754446103425168602e+00
2.200000000000000011e-01,4.120733822480227460e+00
2.300000000000000100e-01,5.647673864090709372e+00
2.399999999999999911e-01,6.679520643034795313e+00
2.500000000000000000e-01,2.081348856003674541e+01
2.600000000000000089e-01,7.208196569826903932e+00
2.700000000000000178e-01,2.273671395996001099e+00
2.800000000000000266e-01,4.425519782264447421e+00
2.899999999999999800e-01,3.397587139793456501e+00
2.999999999999999889e-01,6.264301923138941852e+00
3.099999999999999978e-01,1.480376972686699322e+00
3.200000000000000067e-01,2.898879304825177972e+00
3.300000000000000155e-01,7.795748726015789831e-01
3.400000000000000244e-01,1.337339663387400179e+00
3.500000000000000333e-01,3.810031955281552474e+00
3.599999999999999867e-01,7.457744831934591812e-01
3.699999999999999956e-01,4.683233518013717678e+00
3.800000000000000044e-01,2.803183862422796047e+00
3.900000000000000133e-01,4.688888093033057203e+00
4.000000000000000222e-01,1.691612690949195974e+00
4.100000000000000311e-01,6.681954606849592082e+00
4.199999999999999845e-01,7.275357013860942246e+00
4.299999999999999933e-01,6.564718409992332804e-01
4.400000000000000022e-01,6.212107790447640276e+00
4.500000000000000111e-01,6.743099993909019929e+00
4.600000000000000200e-01,6.985717886369925189e+00
4.700000000000000289e-01,2.738059356913744580e+01
4.799999999999999822e-01,6.915836278689429406e+00
4.899999999999999911e-01,1.154972208540554490e+00
5.000000000000000000e-01,6.335531046265742816e+00
5.100000000000000089e-01,3.242610726921834718e+00
5.200000000000000178e-01,4.786793226994353390e+00
5.300000000000000266e-01,6.837277316921924530e+00
5.400000000000000355e-01,7.152115627543209087e+01
5.500000000000000444e-01,6.736749459556640396e+00
5.600000000000000533e-01,9.859831707193414729e+00
5.700000000000000622e-01,6.886824212240769683e+00
5.799999999999999600e-01,6.531376788435647285e+00
5.899999999999999689e-01,6.883114346139038275e+00
5.999999999999999778e-01,6.882701768546111154e+00
6.099999999999999867e-01,6.852586532121696550e+00
6.199999999999999956e-01,7.149630875082835679e+00
6.300000000000000044e-01,7.090976731503904062e+00
6.400000000000000133e-01,6.726361766095024564e+00
6.500000000000000222e-01,6.636197652414385750e+00
6.600000000000000311e-01,6.457926612803747801e+00
6.700000000000000400e-01,6.687806536883086572e+00
6.800000000000000488e-01,5.539251503369725604e+00
6.900000000000000577e-01,5.594951958935268088e+00
7.000000000000000666e-01,3.694647143629901986e+00
7.099999999999999645e-01,5.367691520135300820e+00
7.199999999999999734e-01,4.551599079824515393e+00
7.299999999999999822e-01,5.845354169532883226e+00
7.399999999999999911e-01,7.388792138593234249e-01
7.500000000000000000e-01,5.707776331000267156e+00
7.600000000000000089e-01,8.404850342606334790e-01
7.700000000000000178e-01,4.625768217611853750e+00
7.800000000000000266e-01,4.402705560172801569e+00
7.900000000000000355e-01,5.793206029047713201e+00
8.000000000000000444e-01,2.256072364207478032e+00
8.100000000000000533e-01,6.323434602853966524e+00
8.200000000000000622e-01,6.392646649380061774e+00
8.300000000000000711e-01,3.503000562320900002e+01
8.399999999999999689e-01,6.286001781040973846e+00
8.499999999999999778e-01,1.961136443209094082e+00
8.599999999999999867e-01,5.656587812339775034e+00
8.699999999999999956e-01,5.908390429168688840e+00
8.800000000000000044e-01,2.102261777722071656e+01
8.900000000000000133e-01,8.358359789916200100e+01
9.000000000000000222e-01,6.099633197109522342e+00
9.100000000000000311e-01,5.974353538973944389e+00
9.200000000000000400e-01,8.629296344252770723e+01
9.300000000000000488e-01,4.747919911968629947e+00
9.400000000000000577e-01,6.349569992205911895e+00
9.500000000000000666e-01,1.542447741018884528e+02
9.599999999999999645e-01,5.869727312859698287e+00
9.699999999999999734e-01,2.369404723376383259e+01
9.799999999999999822e-01,5.714721413023210239e+00
9.899999999999999911e-01,5.280165108352008474e+00
1.000000000000000000e+00,5.846081384753735399e+00
1.010000000000000009e+00,6.040944756044297925e+00
1.020000000000000018e+00,6.227744776870661525e+00
1.030000000000000027e+00,6.295889387064604215e+00
1.040000000000000036e+00,6.283196044067009822e+00
1.050000000000000044e+00,6.203019794226246830e+00
1.060000000000000053e+00,6.236016604149461351e+00
1.070000000000000062e+00,6.418013976848253144e+00
1.080000000000000071e+00,6.323874684670101942e+00
1.090000000000000080e+00,6.332088914046791750e+00
1.100000000000000089e+00,5.869632492124329026e+00
1.110000000000000098e+00,6.064617255327711121e+00
1.120000000000000107e+00,6.316549811285362637e+00
1.130000000000000115e+00,6.185211588446161812e+00
1.140000000000000124e+00,5.774556628080698140e+00
1.150000000000000133e+00,6.036925392151331948e+00
1.159999999999999920e+00,5.729958058713283009e+00
1.169999999999999929e+00,2.085919236219297090e+00
1.179999999999999938e+00,3.914395598750358030e+00
1.189999999999999947e+00,1.047251293962456309e+00
1.199999999999999956e+00,2.791688170349959641e+00
1.209999999999999964e+00,2.782022475068826139e+01
1.219999999999999973e+00,9.821496759584006142e+00
1.229999999999999982e+00,4.697240194627240406e+00
1.239999999999999991e+00,2.155651656576727859e+00
1.250000000000000000e+00,3.765398607874216985e+00
1.260000000000000009e+00,4.846234687132379371e+00
1.270000000000000018e+00,4.345174285240552159e+00
1.280000000000000027e+00,5.173163491457067664e+00
1.290000000000000036e+00,4.517420065792689954e+00
1.300000000000000044e+00,4.485541444743023298e+00
1.310000000000000053e+00,5.503290096018883304e+00
1.320000000000000062e+00,4.883359135252273120e+01
1.330000000000000071e+00,4.988239400949349367e+00
1.340000000000000080e+00,4.874308962159038749e+00
1.350000000000000089e+00,6.631387854228572465e+00
1.360000000000000098e+00,4.848581916141227133e+00
1.370000000000000107e+00,5.391913480139047365e+00
1.380000000000000115e+00,6.857572069748338883e-01
1.390000000000000124e+00,5.056149937567741226e+00
1.400000000000000133e+00,7.027029642745932669e+00
