w,G
0.000000000000000000e+00,2.120527456165110536e+01
1.000000000000000021e-02,6.992298289826073265e+00
2.000000000000000042e-02,7.042949244930409414e+00
2.999999999999999889e-02,7.161617301404537450e+00
4.000000000000000083e-02,6.965817564290128772e+00
5.000000000000000278e-02,6.734266429497665740e+00
5.999999999999999778e-02,6.488092387332553557e+00
7.000000000000000666e-02,6.355789315001652895e+00
8.000000000000000167e-02,4.850112473656310819e+00
8.999999999999999667e-02,5.775468689261347599e+00
1.000000000000000056e-01,2.345694480731339127e+00
1.100000000000000006e-01,2.037217726125990946e+00
1.199999999999999956e-01,5.312846746038431434e+00
1.300000000000000044e-01,3.048618985464885078e+00
1.400000000000000133e-01,5.649466739456977749e+00
1.499999999999999944e-01,5.343086976069058913e+00
1.600000000000000033e-01,4.240770855243038540e+00
1.700000000000000122e-01,3.914734995909366244e+00
1.799999999999999933e-01,4.443341130431031516e+00
1.900000000000000022e-01,5.054187234016609409e+00
2.000000000000000111e-01,4.351239391284603464e+00
2.099999999999999922e-01,5.154309672530238196e+00
2.200000000000000011e-01,4.938326623953798844e+00
2.300000000000000100e-01,6.397993216644990433e+00
2.399999999999999911e-01,1.753804036952021139e+00
2.500000000000000000e-01,4.647673542487623877e+00
2.600000000000000089e-01,6.096785546135073730e+00
2.700000000000000178e-01,5.637227001174807128e+00
2.800000000000000266e-01,1.587193754650262534e+01
2.899999999999999800e-01,5.708112704572055662e+00
2.999999999999999889e-01,5.691296924267253310e+00
3.099999999999999978e-01,2.628277278875213341e+00
3.200000000000000067e-01,2.480373955468803615e+01
3.300000000000000155e-01,5.260046082527103373e+00
3.400000000000000244e-01,5.006482924423842462e+01
3.500000000000000333e-01,3.695473091204203309e-01
3.599999999999999867e-01,4.808603228189468837e+00
3.699999999999999956e-01,5.006482298563744848e+01
3.800000000000000044e-01,1.627020447688128613e+01
3.900000000000000133e-01,2.372819982221428425e+00
4.000000000000000222e-01,1.383481670888016213e+00
4.100000000000000311e-01,6.859809929092672842e-01
4.199999999999999845e-01,5.835257932788418422e+00
4.299999999999999933e-01,5.680503509217493274e+01
4.400000000000000022e-01,3.893476762248504919e+00
4.500000000000000111e-01,6.530078353603132157e+00
4.600000000000000200e-01,2.956319839890391599e+00
4.700000000000000289e-01,5.334386503028522242e+00
4.799999999999999822e-01,6.513682857681936333e+00
4.899999999999999911e-01,6.389768593243736916e+00
5.000000000000000000e-01,3.154416117469732050e+00
5.100000000000000089e-01,1.375410131166076688e+00
5.200000000000000178e-01,4.782691115816658822e+01
5.300000000000000266e-01,6.611740665054737676e+00
5.400000000000000355e-01,5.348353138157579956e+00
5.500000000000000444e-01,5.628152922082632514e+00
5.600000000000000533e-01,5.452356098711825361e+00
5.700000000000000622e-01,5.088215459316615785e+00
5.799999999999999600e-01,1.140765825191356875e+01
5.899999999999999689e-01,6.908952886253123538e+00
5.999999999999999778e-01,7.082735744307860237e+00
6.099999999999999867e-01,6.946415605435939611e+00
6.199999999999999956e-01,6.370045040233748068e+00
6.300000000000000044e-01,6.676049058720558094e+00
6.400000000000000133e-01,3.559251648480342700e-01
6.500000000000000222e-01,5.900482572200841602e+00
6.600000000000000311e-01,6.572792687203229178e+00
6.700000000000000400e-01,4.939124281477948131e+00
6.800000000000000488e-01,5.768230259109413893e+00
6.900000000000000577e-01,5.494215094348338102e-01
7.000000000000000666e-01,3.426670021433597668e-05
7.099999999999999645e-01,5.322055767653711023e+00
7.199999999999999734e-01,5.359351134973809216e+00
7.299999999999999822e-01,5.063207432138384645e-01
7.399999999999999911e-01,5.668089859576606493e+00
7.500000000000000000e-01,1.596475377984357680e-01
7.600000000000000089e-01,4.187972495845583509e+00
7.700000000000000178e-01,5.982841421423639616e+00
7.800000000000000266e-01,3.992171132163787828e+00
7.900000000000000355e-01,3.399872060152171471e+00
8.000000000000000444e-01,5.220568269756807211e+00
