w,G
0.000000000000000000e+00,2.175697544421313268e+01
1.000000000000000021e-02,6.859578219591945469e+00
2.000000000000000042e-02,6.754152397940348607e+00
2.999999999999999889e-02,6.730257827318684605e+00
4.000000000000000083e-02,6.549029830982857625e+00
5.000000000000000278e-02,6.460832751275400909e+00
5.999999999999999778e-02,6.387230511908170705e+00
7.000000000000000666e-02,6.364924442869833499e+00
8.000000000000000167e-02,1.752246686323065461e+00
8.999999999999999667e-02,2.237000108591009173e+00
1.000000000000000056e-01,5.736865006488478080e+00
1.100000000000000006e-01,2.174063358379083599e+00
1.199999999999999956e-01,6.459428881371938047e-01
1.300000000000000044e-01,6.479347016818273630e+00
1.400000000000000133e-01,2.476606358844830602e+00
1.499999999999999944e-01,5.435620560651554634e+00
1.600000000000000033e-01,5.987941874995343028e+00
1.700000000000000122e-01,7.669278313660072843e-01
1.799999999999999933e-01,6.173387097063954165e+00
1.900000000000000022e-01,2.004934190808418393e+00
2.000000000000000111e-01,8.740006338994101398e+00
2.099999999999999922e-01,6.502277004072769984e+00
2.200000000000000011e-01,5.407144137541543216e+00
2.300000000000000100e-01,2.281017004062643849e+00
2.399999999999999911e-01,6.348411110608041419e+00
2.500000000000000000e-01,3.557174839973603397e+00
2.600000000000000089e-01,9.780780827951973677e-01
2.700000000000000178e-01,4.787758842901067347e+00
2.800000000000000266e-01,4.103453486102889514e+00
2.899999999999999800e-01,5.281181382439424254e+00
2.999999999999999889e-01,5.663956629058451320e+00
3.099999999999999978e-01,1.491536170382941506e+00
3.200000000000000067e-01,2.636238035230547894e+01
3.300000000000000155e-01,5.482466907687441271e+00
3.400000000000000244e-01,4.366286500387889902e+01
3.500000000000000333e-01,2.607273503768551937e+00
3.599999999999999867e-01,1.991592182093381957e+00
3.699999999999999956e-01,1.297428811937817228e+00
3.800000000000000044e-01,4.218720691915959264e+01
3.900000000000000133e-01,4.521083153238453001e+00
4.000000000000000222e-01,5.773568078039061469e+00
4.100000000000000311e-01,1.724829402438491499e+01
4.199999999999999845e-01,1.303547515178730354e+00
4.299999999999999933e-01,6.293061919890687861e+00
4.400000000000000022e-01,9.434221999311707130e-01
4.500000000000000111e-01,3.808497085922441183e+00
4.600000000000000200e-01,6.256312233976380810e+00
4.700000000000000289e-01,3.105581599553406136e+01
4.799999999999999822e-01,5.990023845156847493e+00
4.899999999999999911e-01,6.658734753781845761e+00
5.000000000000000000e-01,1.180748745615512441e+01
5.100000000000000089e-01,6.455830723809174110e+00
5.200000000000000178e-01,3.847301994455857077e+00
5.300000000000000266e-01,5.336247662269415493e+00
5.400000000000000355e-01,6.519481180067678849e+00
5.500000000000000444e-01,9.576050828982012320e+00
5.600000000000000533e-01,6.485734353375506522e+00
5.700000000000000622e-01,6.541194053314006496e+00
5.799999999999999600e-01,5.190769491205013075e+00
5.899999999999999689e-01,6.620293925557600545e+00
5.999999999999999778e-01,4.965054582503474201e+00
6.099999999999999867e-01,6.828881666751050794e+00
6.199999999999999956e-01,3.697821517702754690e+00
6.300000000000000044e-01,6.514728637228564878e+00
6.400000000000000133e-01,8.709300258457929544e+01
6.500000000000000222e-01,5.943899355751137925e+00
6.600000000000000311e-01,5.250364982647125478e-01
6.700000000000000400e-01,6.195690900986905447e+00
6.800000000000000488e-01,1.578629091377789706e+01
6.900000000000000577e-01,1.373132076708524441e+00
7.000000000000000666e-01,2.287610951123763314e+01
7.099999999999999645e-01,5.137462674610949520e+00
7.199999999999999734e-01,5.204501402489160711e+00
7.299999999999999822e-01,9.872292287460536775e-01
7.399999999999999911e-01,4.045229158438025330e+00
7.500000000000000000e-01,5.746276947047826766e+00
7.600000000000000089e-01,3.281926666546046700e-01
7.700000000000000178e-01,3.856875644470313347e+01
7.800000000000000266e-01,5.666037863639854066e+00
7.900000000000000355e-01,5.779512651514728816e+00
8.000000000000000444e-01,4.532894456323319332e+00
8.100000000000000533e-01,4.640124317028478274e+00
8.200000000000000622e-01,5.908195302218335776e+00
8.300000000000000711e-01,5.007396317438968403e+00
8.399999999999999689e-01,3.130559426461269279e+00
8.499999999999999778e-01,6.133978087434579507e+00
8.599999999999999867e-01,1.617217234698842265e-02
8.699999999999999956e-01,2.049824510019083501e+00
8.800000000000000044e-01,5.881738744695797827e+00
8.900000000000000133e-01,5.938783113666284308e+00
9.000000000000000222e-01,4.673017245201231518e+00
9.100000000000000311e-01,6.202278846915606714e+00
9.200000000000000400e-01,3.396470781060291877e+00
9.300000000000000488e-01,5.729426121717406950e+00
9.400000000000000577e-01,2.552670904588340406e+01
9.500000000000000666e-01,5.230240179946526347e+00
9.599999999999999645e-01,5.927969618764855397e+00
9.699999999999999734e-01,3.098435724707412575e+00
9.799999999999999822e-01,6.150642354190714478e+00
9.899999999999999911e-01,6.859082372479750944e+00
1.000000000000000000e+00,6.009933169316806101e+00
1.010000000000000009e+00,6.026268859263871036e+01
1.020000000000000018e+00,5.894892530390333008e+00
1.030000000000000027e+00,1.412139361905437340e+01
1.040000000000000036e+00,6.343552382023647240e+00
1.050000000000000044e+00,5.637681902236653997e+00
1.060000000000000053e+00,1.788976584729879971e+00
1.070000000000000062e+00,6.232771289369877010e+00
1.080000000000000071e+00,6.347411161684244796e+00
1.090000000000000080e+00,2.547594974320005257e+00
1.100000000000000089e+00,5.948972581642681057e+00
1.110000000000000098e+00,5.811149529737204666e+00
1.120000000000000107e+00,6.036931337927601504e+00
1.130000000000000115e+00,5.713509980694007062e+00
1.140000000000000124e+00,5.641468775821889103e+00
1.150000000000000133e+00,4.894035205199040561e+00
1.159999999999999920e+00,4.192442355402802079e+00
1.169999999999999929e+00,2.041763558378673515e+00
1.179999999999999938e+00,5.271485071155248114e+00
1.189999999999999947e+00,2.758771671382739044e+00
1.199999999999999956e+00,4.078023402042501289e+01
1.209999999999999964e+00,3.703808523304148892e+00
1.219999999999999973e+00,5.032412963922835658e+00
1.229999999999999982e+00,2.882719518760803457e+00
1.239999999999999991e+00,1.377466778171775541e+00
