w,G
0.000000000000000000e+00,6.418760292539364087e+00
1.000000000000000021e-02,7.118618627919361508e+00
2.000000000000000042e-02,7.019273160010436108e+00
2.999999999999999889e-02,6.966239220784673059e+00
4.000000000000000083e-02,7.018407913011949439e+00
5.000000000000000278e-02,6.879432441150234112e+00
5.999999999999999778e-02,6.555615853862621911e+00
7.000000000000000666e-02,6.307878975597649429e+00
8.000000000000000167e-02,5.811667608250074224e+00
8.999999999999999667e-02,5.228361439139550981e+00
1.000000000000000056e-01,1.339763139243061119e+00
1.100000000000000006e-01,5.674889738657775240e+00
1.199999999999999956e-01,4.883217797577874997e+00
1.300000000000000044e-01,5.999969104922417529e+00
1.400000000000000133e-01,3.779911712273221536e+00
1.499999999999999944e-01,4.744358094612573851e+00
1.600000000000000033e-01,5.442635009652862621e+00
1.700000000000000122e-01,1.737973545981112755e+00
1.799999999999999933e-01,5.913387244782010832e+00
1.900000000000000022e-01,5.015675793494497547e+00
2.000000000000000111e-01,2.450141785783990223e-01
2.099999999999999922e-01,6.513779887392530554e+00
2.200000000000000011e-01,6.086600003869533815e+00
2.300000000000000100e-01,4.422144931600105799e+00
2.399999999999999911e-01,2.091227160647408656e+00
2.500000000000000000e-01,6.202028463808193948e+00
2.600000000000000089e-01,6.769776146016395657e+00
2.700000000000000178e-01,1.176301586237966035e+01
2.800000000000000266e-01,4.680849105105176378e+00
2.899999999999999800e-01,6.219787867578945750e+00
2.999999999999999889e-01,6.374858706161679045e+00
3.099999999999999978e-01,1.974344195254573719e+01
3.200000000000000067e-01,4.409737855096238945e+00
3.300000000000000155e-01,3.496884509894159443e+00
3.400000000000000244e-01,2.272638458207803680e+01
3.500000000000000333e-01,7.802347092712584864e-01
3.599999999999999867e-01,4.911518040133410423e+00
3.699999999999999956e-01,3.281644114328581452e+01
3.800000000000000044e-01,1.836054611083374644e+00
3.900000000000000133e-01,2.931264413669194013e+01
4.000000000000000222e-01,2.891575451958318776e+00
4.100000000000000311e-01,5.636733316300670538e+00
4.199999999999999845e-01,3.170849270718677104e+01
4.299999999999999933e-01,1.377376650079032139e+01
4.400000000000000022e-01,5.133302394944037061e+00
4.500000000000000111e-01,5.618244344043376692e+00
4.600000000000000200e-01,5.710966423665809977e+00
4.700000000000000289e-01,8.397742260279027704e+00
4.799999999999999822e-01,3.760478645175698631e+00
4.899999999999999911e-01,6.171420352007389809e+00
5.000000000000000000e-01,5.301819161811112480e+01
5.100000000000000089e-01,6.984668106715341551e+00
5.200000000000000178e-01,6.108371681782962526e+00
5.300000000000000266e-01,6.862864302735259159e+00
5.400000000000000355e-01,2.415963258092745924e+00
5.500000000000000444e-01,4.903246075235706769e+00
5.600000000000000533e-01,6.855750136539749739e+00
5.700000000000000622e-01,5.953878524777784342e+00
5.799999999999999600e-01,8.565419124298596643e-01
5.899999999999999689e-01,6.411306677101992868e+00
5.999999999999999778e-01,4.477682581098431314e+00
6.099999999999999867e-01,7.633338803912516290e+00
6.199999999999999956e-01,6.336986197064209847e+00
6.300000000000000044e-01,5.509379606016425512e+00
6.400000000000000133e-01,4.167954619174041753e+00
6.500000000000000222e-01,3.082744596997931685e-01
6.600000000000000311e-01,3.612991329487130088e+00
6.700000000000000400e-01,6.235481162601899108e+00
6.800000000000000488e-01,4.820358998458148747e+00
6.900000000000000577e-01,5.443292031117492602e-01
7.000000000000000666e-01,4.725835205295399355e+00
7.099999999999999645e-01,1.794746455178243849e+01
7.199999999999999734e-01,1.591563868357013121e+02
7.299999999999999822e-01,5.891468525329671024e+00
7.399999999999999911e-01,4.095554121501501221e+00
7.500000000000000000e-01,1.896376026121644642e+01
7.600000000000000089e-01,5.566602893069649838e+00
7.700000000000000178e-01,2.811847174383904857e+01
7.800000000000000266e-01,6.112913435171990706e+00
7.900000000000000355e-01,2.785874306398116396e+00
8.000000000000000444e-01,6.087353429472166511e+00
8.100000000000000533e-01,5.182008849206351186e+00
8.200000000000000622e-01,4.343466588488225533e+00
8.300000000000000711e-01,2.477919635153592814e+00
8.399999999999999689e-01,4.684443853134544256e+00
8.499999999999999778e-01,5.843072602030226825e+00
8.599999999999999867e-01,5.882100480554934308e+01
8.699999999999999956e-01,1.470509576491473958e+00
8.800000000000000044e-01,6.129296910080360483e+00
8.900000000000000133e-01,5.231853519008224040e+00
9.000000000000000222e-01,5.205747274190724916e+00
9.100000000000000311e-01,6.071150171418553398e+00
9.200000000000000400e-01,6.063007710348522039e+00
9.300000000000000488e-01,4.173053997932311177e+01
9.400000000000000577e-01,6.353205741482652158e+00
9.500000000000000666e-01,6.323778911172153983e+01
9.599999999999999645e-01,6.271463996631037929e+00
9.699999999999999734e-01,5.301951498375320426e+00
9.799999999999999822e-01,1.268083997738154167e+01
9.899999999999999911e-01,5.395548393068739124e+00
1.000000000000000000e+00,6.152943756808233466e+00
1.010000000000000009e+00,6.525013886941173347e+00
1.020000000000000018e+00,5.383288430034533611e+00
1.030000000000000027e+00,6.373693449922035015e+00
1.040000000000000036e+00,6.305716148452422232e+00
1.050000000000000044e+00,3.045462857454062089e+01
1.060000000000000053e+00,6.372878148047818492e+00
1.070000000000000062e+00,6.400591402573600597e+00
1.080000000000000071e+00,4.856309409323660731e+00
1.090000000000000080e+00,6.193314174078679457e+00
1.100000000000000089e+00,6.117340901105933426e+00
1.110000000000000098e+00,5.898954995231161291e+00
1.120000000000000107e+00,4.006860694534428724e+00
1.130000000000000115e+00,6.050094777151937109e+00
1.140000000000000124e+00,6.137975536184051784e+00
1.150000000000000133e+00,5.715129819954834822e+00
1.159999999999999920e+00,5.563993895353400276e+00
1.169999999999999929e+00,4.688120678374073869e+00
1.179999999999999938e+00,3.429999827881739627e+00
1.189999999999999947e+00,5.205914440355801531e+00
1.199999999999999956e+00,2.112956819819411969e+00
1.209999999999999964e+00,1.157460233519004733e+00
1.219999999999999973e+00,5.398935418929874608e+00
1.229999999999999982e+00,3.477713506740999883e+00
1.239999999999999991e+00,3.486748421034507661e+00
1.250000000000000000e+00,4.977250111943490651e+00
1.260000000000000009e+00,5.342374341831853890e+00
1.270000000000000018e+00,1.949463048950924038e-01
1.280000000000000027e+00,6.426536382925655744e+01
1.290000000000000036e+00,5.080144426213529130e+00
1.300000000000000044e+00,5.113989846949848150e+00
1.310000000000000053e+00,1.532895145812971371e+01
1.320000000000000062e+00,4.458672929526137807e+00
1.330000000000000071e+00,5.088934438187404652e+00
1.340000000000000080e+00,3.068274798644505807e-01
1.350000000000000089e+00,4.396935573755972548e+00
1.360000000000000098e+00,4.771946847598778074e-01
1.370000000000000107e+00,4.049322296565398105e+00
1.380000000000000115e+00,5.111683989334536271e+00
1.390000000000000124e+00,1.000495435302974911e+01
1.400000000000000133e+00,4.829809216637493741e+00
1.409999999999999920e+00,5.198858180491821024e+00
1.419999999999999929e+00,9.150653576683132062e-01
1.429999999999999938e+00,2.475776733394167817e+00
1.439999999999999947e+00,5.336547673853220708e+00
1.449999999999999956e+00,1.579997303050965529e+00
1.459999999999999964e+00,4.345555874908105132e+00
1.469999999999999973e+00,5.167111445323348207e+00
1.479999999999999982e+00,5.306835700866198380e+00
1.489999999999999991e+00,2.607478358752319991e+01
1.500000000000000000e+00,5.121780034516638658e+00
1.510000000000000009e+00,5.254734605910276635e+00
1.520000000000000018e+00,7.049996122086617412e+00
1.530000000000000027e+00,5.435717757825735852e+00
1.540000000000000036e+00,2.640131659033658096e+00
1.550000000000000044e+00,5.381986730567208888e+00
1.560000000000000053e+00,5.633615826293419282e+00
1.570000000000000062e+00,5.062699957373149040e+00
1.580000000000000071e+00,5.404895351356337585e+00
1.590000000000000080e+00,1.957161705349790282e+01
1.600000000000000089e+00,5.305840442295056469e+00
1.610000000000000098e+00,5.053427924664258164e+00
1.620000000000000107e+00,5.443505714721755595e+00
1.630000000000000115e+00,4.916251938525762810e+00
1.640000000000000124e+00,5.026234681632078427e+00
1.650000000000000133e+00,5.315513126405170929e+00
1.660000000000000142e+00,4.989865774452256986e+00
1.669999999999999929e+00,5.069889846165350100e+00
1.679999999999999938e+00,5.076221522598958202e+00
1.689999999999999947e+00,5.014256756778371127e+00
1.699999999999999956e+00,4.719903108520867363e+00
1.709999999999999964e+00,4.089384148697233101e+00
1.719999999999999973e+00,3.086955377613075147e+00
1.729999999999999982e+00,2.233513445682128840e+00
1.739999999999999991e+00,4.499981618431053931e+00
1.750000000000000000e+00,2.479778878616889060e+00
1.760000000000000009e+00,3.604935630260349910e+01
1.770000000000000018e+00,4.418539968854338085e+00
1.780000000000000027e+00,4.648763039897017002e+00
1.790000000000000036e+00,1.860943516065414416e+00
1.800000000000000044e+00,3.459317970348611215e+00
1.810000000000000053e+00,1.473907437448606306e+00
1.820000000000000062e+00,8.997234405377581012e+00
1.830000000000000071e+00,3.824416588789699034e+00
1.840000000000000080e+00,3.919142571172398171e+00
1.850000000000000089e+00,1.149829933685511918e+01
1.860000000000000098e+00,3.650164866502752403e+00
1.870000000000000107e+00,1.313014447713697908e-01
1.880000000000000115e+00,5.836753361731968681e+00
1.890000000000000124e+00,4.422960149315479761e+00
1.900000000000000133e+00,4.025078477362269425e+00
1.910000000000000142e+00,3.174143429157552632e+01
1.919999999999999929e+00,4.228439077660291368e+00
1.929999999999999938e+00,4.524368613574092812e+00
1.939999999999999947e+00,1.292222957504355918e+02
1.949999999999999956e+00,4.165233760406761299e+00
1.959999999999999964e+00,4.352850444153836484e+00
1.969999999999999973e+00,2.284592683560921955e+01
1.979999999999999982e+00,3.935251404692293731e-01
1.989999999999999991e+00,4.538614758846107655e+00
2.000000000000000000e+00,4.363268189833323873e+00
2.010000000000000231e+00,3.416769753388012809e+00
2.020000000000000018e+00,4.617273789881640944e+00
2.030000000000000249e+00,2.838442100163899973e+00
2.040000000000000036e+00,4.622049138778313804e+00
2.049999999999999822e+00,4.571935879500752087e+00
2.060000000000000053e+00,2.597425865718463456e+01
2.069999999999999840e+00,4.534629884342566974e+00
2.080000000000000071e+00,4.605505283627992164e+00
2.089999999999999858e+00,1.283923129135884089e+01
2.100000000000000089e+00,4.667701536803055440e+00
2.109999999999999876e+00,4.671738713836115942e+00
2.120000000000000107e+00,3.435284267535463698e+01
2.129999999999999893e+00,4.316749739441480216e+00
2.140000000000000124e+00,6.587631058148642182e+01
2.149999999999999911e+00,4.456953566600362571e+00
2.160000000000000142e+00,4.356757897093763710e+00
2.169999999999999929e+00,4.401069871451444016e+00
2.180000000000000160e+00,4.768585305917039108e-02
2.189999999999999947e+00,4.475056755885274740e+00
2.200000000000000178e+00,4.602299687004293816e+00
2.209999999999999964e+00,4.456329474033860372e+00
2.220000000000000195e+00,4.403180980804812350e+00
2.229999999999999982e+00,4.420438776080706234e+00
2.240000000000000213e+00,4.364726152085850686e+00
2.250000000000000000e+00,4.326637434004831917e+00
2.260000000000000231e+00,4.162043426768029519e+00
2.270000000000000018e+00,3.954870855045425682e+00
2.280000000000000249e+00,3.069020625569597982e+00
2.290000000000000036e+00,3.282067767545378878e+00
2.300000000000000266e+00,3.242425486793834466e+00
2.310000000000000053e+00,1.336113505056008322e+01
2.319999999999999840e+00,3.359920462890928938e+00
2.330000000000000071e+00,9.890363358774739710e-01
2.339999999999999858e+00,3.077552653638886415e+00
2.350000000000000089e+00,2.718824868113429272e+00
2.359999999999999876e+00,3.318990015514451386e+00
2.370000000000000107e+00,1.962512290068819443e+00
2.379999999999999893e+00,9.385106858883590419e+00
2.390000000000000124e+00,3.578199076420668590e+00
2.399999999999999911e+00,1.357904489501247092e+00
2.410000000000000142e+00,1.024441286636119108e-01
2.419999999999999929e+00,2.668548005312749272e+00
2.430000000000000160e+00,1.401539570454339856e-01
2.439999999999999947e+00,2.884178053671219377e+00
2.450000000000000178e+00,2.685108200225018837e+00
2.459999999999999964e+00,3.888161494902830029e+00
2.470000000000000195e+00,9.566623447622458087e+00
2.479999999999999982e+00,3.382863993083436327e+00
2.490000000000000213e+00,4.323653655399978035e+00
2.500000000000000000e+00,2.437400028157609144e-01
2.510000000000000231e+00,3.310632388400492232e+00
2.520000000000000018e+00,4.510920959024077304e-01
2.530000000000000249e+00,1.734471237885446104e+00
2.540000000000000036e+00,3.148003292427491218e+00
2.550000000000000266e+00,3.199657052575008009e+01
2.560000000000000053e+00,2.959130940277384658e-01
2.569999999999999840e+00,3.270292789567075253e+00
2.580000000000000071e+00,3.074209760218439946e+00
2.589999999999999858e+00,4.265759233663196426e+00
2.600000000000000089e+00,2.922686097049056464e+00
2.609999999999999876e+00,3.958513308577990553e-01
2.620000000000000107e+00,3.185457456803679754e+00
2.629999999999999893e+00,1.741868404159450989e+00
2.640000000000000124e+00,1.985562113515494831e+00
2.649999999999999911e+00,3.446069232069761679e+00
2.660000000000000142e+00,5.205581776716134978e-01
2.669999999999999929e+00,2.718311133624294662e+00
2.680000000000000160e+00,3.312225496755087928e+00
2.689999999999999947e+00,5.337072409024260367e+01
2.700000000000000178e+00,3.411434663453142502e+00
2.709999999999999964e+00,3.190273748294487621e+00
2.720000000000000195e+00,3.440760449107565400e+00
2.729999999999999982e+00,3.304392578953073034e+00
2.740000000000000213e+00,3.553780162444635238e+00
2.750000000000000000e+00,1.295726083948290031e+00
2.760000000000000231e+00,3.409827097776429561e+00
2.770000000000000018e+00,3.522407683315358806e+00
2.780000000000000249e+00,3.381957521218515339e+00
2.790000000000000036e+00,3.317405648071090951e+00
2.800000000000000266e+00,2.969859862439483855e+00
2.810000000000000053e+00,2.841567095967092005e+00
2.819999999999999840e+00,2.832196267898258846e+00
2.830000000000000071e+00,2.537484137896567127e+00
2.839999999999999858e+00,3.095813361626243432e-01
2.850000000000000089e+00,2.161565934794860588e+00
2.859999999999999876e+00,1.616995340045899843e+00
2.870000000000000107e+00,1.224778381726792098e-01
2.879999999999999893e+00,6.090679380976988355e+00
2.890000000000000124e+00,1.277402492173898896e+00
2.899999999999999911e+00,2.252720600408567864e-01
2.910000000000000142e+00,4.826145589193099106e+00
2.919999999999999929e+00,1.820076506092319413e+00
2.930000000000000160e+00,5.400328068247957081e-01
2.939999999999999947e+00,1.418472298656099539e+01
2.950000000000000178e+00,2.221359327112392812e+00
2.959999999999999964e+00,2.198164088566568974e+00
2.970000000000000195e+00,2.872276616328001797e+00
2.979999999999999982e+00,2.158190277216388342e+00
2.990000000000000213e+00,3.904424904341048830e+00
3.000000000000000000e+00,6.708835799841086356e-01
3.010000000000000231e+00,2.307479559836516536e+00
3.020000000000000018e+00,1.100078209014228747e+01
3.030000000000000249e+00,2.585258133868947539e+00
3.040000000000000036e+00,2.613434672903279132e+00
3.050000000000000266e+00,3.155895610876556567e+00
3.060000000000000053e+00,1.744795945026725636e+00
3.070000000000000284e+00,2.524007853930738676e+00
3.080000000000000071e+00,2.457980152269954477e+00
3.089999999999999858e+00,2.506346192033944043e+00
3.100000000000000089e+00,2.175334855919256682e+00
3.109999999999999876e+00,9.739071864737725903e+00
3.120000000000000107e+00,2.204045345979292581e+00
3.129999999999999893e+00,2.432676292664458284e+00
3.140000000000000124e+00,3.237348024497532784e-02
3.149999999999999911e+00,3.375862773236790293e+00
3.160000000000000142e+00,2.035903331046065912e+00
3.169999999999999929e+00,2.271817953461590989e+00
3.180000000000000160e+00,1.948518657867496229e+00
3.189999999999999947e+00,1.845401141847761384e+00
3.200000000000000178e+00,2.010974895565369902e+00
3.209999999999999964e+00,2.170594278711496905e+00
3.220000000000000195e+00,1.709594147958230792e+01
3.229999999999999982e+00,2.378844033761223109e+00
3.240000000000000213e+00,2.201031226441488187e+00
3.250000000000000000e+00,1.392554230532376991e+01
3.260000000000000231e+00,2.273565146134543635e+00
3.270000000000000018e+00,9.786351073731582417e+00
3.280000000000000249e+00,2.117005857652003442e+00
