w,G
0.000000000000000000e+00,1.906930000781127177e+01
1.000000000000000021e-02,8.050362438190060033e+00
2.000000000000000042e-02,8.228211491652716703e+00
2.999999999999999889e-02,8.198466792553274374e+00
4.000000000000000083e-02,7.855113921252931952e+00
5.000000000000000278e-02,8.012620394713980687e+00
5.999999999999999778e-02,8.043724318965770337e+00
7.000000000000000666e-02,7.604980662157630356e+00
8.000000000000000167e-02,6.133378359304517247e+00
8.999999999999999667e-02,6.153287117906149462e+00
1.000000000000000056e-01,4.862052762964029107e+00
1.100000000000000006e-01,6.451802777118005316e+00
1.199999999999999956e-01,1.034892512033052547e+01
1.300000000000000044e-01,6.633103285885900036e+00
1.400000000000000133e-01,6.823016459097818398e+00
1.499999999999999944e-01,7.002550202888581765e+00
1.600000000000000033e-01,7.332387210537128830e+00
1.700000000000000122e-01,7.978584932959284615e+00
1.799999999999999933e-01,8.069389891953882454e+00
1.900000000000000022e-01,8.052665185693157923e+00
2.000000000000000111e-01,7.917643497727931745e+00
2.099999999999999922e-01,7.780666149599775316e+00
2.200000000000000011e-01,7.734315145046662288e+00
2.300000000000000100e-01,7.777241849780909710e+00
2.399999999999999911e-01,7.533915102503174310e+00
2.500000000000000000e-01,7.972198606017463440e+00
2.600000000000000089e-01,8.092596240368630234e+00
2.700000000000000178e-01,8.081643033490612638e+00
2.800000000000000266e-01,8.062452946350973093e+00
2.899999999999999800e-01,7.518100801466747640e+00
2.999999999999999889e-01,7.560967237245123762e+00
3.099999999999999978e-01,7.590374592268469556e+00
3.200000000000000067e-01,3.711555073387218684e+00
3.300000000000000155e-01,2.495264844111264591e+00
3.400000000000000244e-01,6.876854495070378270e+00
3.500000000000000333e-01,3.242565226714072679e+01
3.599999999999999867e-01,5.822945556273695367e+00
3.699999999999999956e-01,7.480825402345343544e-01
3.800000000000000044e-01,4.973141517711748172e+00
3.900000000000000133e-01,6.483884737028567713e+00
4.000000000000000222e-01,4.640320899016028733e+00
4.100000000000000311e-01,6.088242080507900944e+00
4.199999999999999845e-01,4.384408993056419845e+00
4.299999999999999933e-01,1.104415029520489755e+00
4.400000000000000022e-01,6.191354281562692741e+00
4.500000000000000111e-01,6.724291692658003861e+00
4.600000000000000200e-01,6.804505705711452634e+00
4.700000000000000289e-01,1.692451902528355312e+00
4.799999999999999822e-01,6.892295965737647023e+00
4.899999999999999911e-01,7.057244403939849420e+00
5.000000000000000000e-01,7.043328031353342844e+00
5.100000000000000089e-01,6.977122911312954479e+00
5.200000000000000178e-01,6.983135431117885261e+00
5.300000000000000266e-01,7.053298672573584227e+00
5.400000000000000355e-01,7.148910486521307561e+00
5.500000000000000444e-01,7.206118674274046398e+00
5.600000000000000533e-01,7.122211267401355350e+00
5.700000000000000622e-01,7.040458125730586048e+00
5.799999999999999600e-01,7.031509126085169648e+00
5.899999999999999689e-01,6.948774070965548333e+00
5.999999999999999778e-01,7.028966552047114291e+00
6.099999999999999867e-01,7.138123237356150064e+00
6.199999999999999956e-01,6.756706445415348483e+00
6.300000000000000044e-01,6.423914482073055154e+00
6.400000000000000133e-01,6.638600318520090582e+00
6.500000000000000222e-01,6.726805377859422563e+00
6.600000000000000311e-01,6.352400578433904599e+00
6.700000000000000400e-01,6.009143964348503175e+00
6.800000000000000488e-01,4.985948273732402569e+00
6.900000000000000577e-01,5.540459196439183387e+00
7.000000000000000666e-01,1.991667757014607965e+00
7.099999999999999645e-01,7.126424909239489125e+00
7.199999999999999734e-01,5.837028488482919997e+00
7.299999999999999822e-01,6.480999617533339752e+00
7.399999999999999911e-01,1.656643732032859617e+01
7.500000000000000000e-01,6.070709133995311646e+00
7.600000000000000089e-01,1.226157676699711541e+00
7.700000000000000178e-01,3.910541432075421042e+00
7.800000000000000266e-01,3.575008858308468263e+00
7.900000000000000355e-01,1.786048808993903947e+01
8.000000000000000444e-01,4.153091007035783377e+00
8.100000000000000533e-01,6.025621953608761849e+00
8.200000000000000622e-01,2.912694255079775729e+01
8.300000000000000711e-01,5.818086617070417077e+00
8.399999999999999689e-01,6.489059952172921086e+00
8.499999999999999778e-01,5.723591101635774336e+00
8.599999999999999867e-01,6.412180696968429849e+00
