w,G
0.000000000000000000e+00,3.897082968065770814e+01
1.000000000000000021e-02,7.312456760854767701e+00
2.000000000000000042e-02,6.802189574116523474e+00
2.999999999999999889e-02,6.744438141009699628e+00
4.000000000000000083e-02,7.062137020556127354e+00
5.000000000000000278e-02,6.629032497406269542e+00
5.999999999999999778e-02,6.574019035184064386e+00
7.000000000000000666e-02,6.356422599532972839e+00
8.000000000000000167e-02,5.019509353060222168e+00
8.999999999999999667e-02,5.848879371457036846e+00
1.000000000000000056e-01,7.035531530215277662e-01
1.100000000000000006e-01,5.692715890991725480e+00
1.199999999999999956e-01,5.718524568112208328e+00
1.300000000000000044e-01,2.889040606845578285e+00
1.400000000000000133e-01,6.375377937433961861e+00
1.499999999999999944e-01,3.358941420309593529e+00
1.600000000000000033e-01,5.095855900999810117e+00
1.700000000000000122e-01,6.288016400920929172e+00
1.799999999999999933e-01,5.828086915755057440e+00
1.900000000000000022e-01,5.597917140091947630e+00
2.000000000000000111e-01,6.081916282691991249e+00
2.099999999999999922e-01,8.609483872249345637e+00
2.200000000000000011e-01,5.826429135069648879e+00
2.300000000000000100e-01,3.327940275207772469e+00
2.399999999999999911e-01,4.826605768477201241e-01
2.500000000000000000e-01,6.049114749964062732e+00
2.600000000000000089e-01,2.158408863926964294e+00
2.700000000000000178e-01,4.862832230120122112e-01
2.800000000000000266e-01,5.456487900187167561e+00
2.899999999999999800e-01,6.014221637809665566e+00
2.999999999999999889e-01,2.750305883261117756e+01
3.099999999999999978e-01,4.466661676806483072e+00
3.200000000000000067e-01,5.108244964231571927e-01
3.300000000000000155e-01,4.828150694639062657e+00
3.400000000000000244e-01,4.179776350364878823e+00
3.500000000000000333e-01,1.583192183139305875e+00
3.599999999999999867e-01,4.281312666948606349e+00
3.699999999999999956e-01,1.031912491566349344e+00
3.800000000000000044e-01,2.375048989934054688e+01
3.900000000000000133e-01,5.265129859784837940e+00
4.000000000000000222e-01,9.469027992164735785e-02
4.100000000000000311e-01,3.096833574628136532e+01
4.199999999999999845e-01,5.249523464044189680e+00
4.299999999999999933e-01,6.508071746230031707e+00
4.400000000000000022e-01,4.865429173714814759e+00
4.500000000000000111e-01,4.861639738115645315e+00
4.600000000000000200e-01,5.507054172942333459e+00
4.700000000000000289e-01,2.356623748796060624e+00
4.799999999999999822e-01,5.642966532748213915e+00
4.899999999999999911e-01,3.243708991626362170e+00
5.000000000000000000e-01,1.602612941208665154e+00
5.100000000000000089e-01,5.860591038761777227e+00
5.200000000000000178e-01,2.197007281824833314e+01
5.300000000000000266e-01,1.169805291389129387e+01
5.400000000000000355e-01,6.250987070673196477e+00
5.500000000000000444e-01,6.686129253058548549e+00
5.600000000000000533e-01,2.204339782322627883e+01
5.700000000000000622e-01,5.897116391817521119e+00
5.799999999999999600e-01,6.257990551533462842e+00
5.899999999999999689e-01,3.624307439882445081e+00
5.999999999999999778e-01,6.351305465584219156e+00
6.099999999999999867e-01,3.372301293307117476e+01
6.199999999999999956e-01,6.753523740027485012e+00
6.300000000000000044e-01,6.426138419916854083e+00
6.400000000000000133e-01,5.284949152875964451e+00
6.500000000000000222e-01,6.579932400428689654e+00
6.600000000000000311e-01,2.309273956500142333e+00
6.700000000000000400e-01,6.216750336274243338e+00
