w,G
0.000000000000000000e+00,2.664832767701410177e+01
1.000000000000000021e-02,7.006737088252637413e+00
2.000000000000000042e-02,6.929604088005868689e+00
2.999999999999999889e-02,6.708823211214488325e+00
4.000000000000000083e-02,6.560731813108994892e+00
5.000000000000000278e-02,6.814249335708689514e+00
5.999999999999999778e-02,6.840871704035293099e+00
7.000000000000000666e-02,6.564365299164076184e+00
8.000000000000000167e-02,3.745680186525080391e+00
8.999999999999999667e-02,3.645225419141901124e+00
1.000000000000000056e-01,5.228135566956426672e+00
1.100000000000000006e-01,4.331910421360688268e+00
1.199999999999999956e-01,1.779179851762816122e+00
1.300000000000000044e-01,5.824351163018682165e+00
1.400000000000000133e-01,2.965489691094862490e+00
1.499999999999999944e-01,6.091926784263396399e+00
1.600000000000000033e-01,1.269900630381745721e+01
1.700000000000000122e-01,6.261422873956810520e+00
1.799999999999999933e-01,9.922612910078718595e-01
1.900000000000000022e-01,5.748886278437868036e+00
2.000000000000000111e-01,6.424440535830099996e+00
2.099999999999999922e-01,6.610809538902485016e+00
2.200000000000000011e-01,6.558790899599290292e+00
2.300000000000000100e-01,6.308771725874027680e+00
2.399999999999999911e-01,9.387914501830925129e-01
2.500000000000000000e-01,2.262226611297525114e+00
2.600000000000000089e-01,6.162655614698333117e+00
2.700000000000000178e-01,6.028257237179288630e+00
2.800000000000000266e-01,6.275680100228275826e+00
2.899999999999999800e-01,4.719710875134189854e-01
2.999999999999999889e-01,4.229151569502083596e+00
3.099999999999999978e-01,4.907917260730579656e+00
3.200000000000000067e-01,2.552034810515015018e+00
3.300000000000000155e-01,8.788170916432100910e+01
3.400000000000000244e-01,2.668940918472636703e+00
3.500000000000000333e-01,3.736741580206434321e+01
3.599999999999999867e-01,8.973165308941617013e+01
3.699999999999999956e-01,3.289460228244116102e+00
3.800000000000000044e-01,9.269071919335287735e-01
3.900000000000000133e-01,3.622688787403197441e+00
4.000000000000000222e-01,5.047368379912129832e+00
4.100000000000000311e-01,5.924710081819370977e+00
4.199999999999999845e-01,2.867987768385952041e+00
4.299999999999999933e-01,5.905522859020094550e+00
4.400000000000000022e-01,6.396434875671547893e+00
4.500000000000000111e-01,9.787304310949956232e+00
