w,G
0.000000000000000000e+00,1.950580240423731837e+01
1.000000000000000021e-02,6.903568557252229176e+00
2.000000000000000042e-02,7.127855646411566326e+00
2.999999999999999889e-02,7.153552705458686489e+00
4.000000000000000083e-02,7.015619370624563089e+00
5.000000000000000278e-02,6.732659123701646209e+00
5.999999999999999778e-02,6.638460733267303127e+00
7.000000000000000666e-02,6.862266280840050747e+00
8.000000000000000167e-02,6.294474138066030733e+00
8.999999999999999667e-02,5.573670396842320685e+00
1.000000000000000056e-01,5.388554125943106676e+00
1.100000000000000006e-01,1.292637005037684794e+01
1.199999999999999956e-01,5.735788983069850744e+00
1.300000000000000044e-01,4.822255946848566843e+00
1.400000000000000133e-01,3.827993947712871403e+01
1.499999999999999944e-01,6.304318899035147084e+00
1.600000000000000033e-01,2.277332599071840935e+00
1.700000000000000122e-01,1.337921566469436563e+01
1.799999999999999933e-01,5.535765986022022744e+00
1.900000000000000022e-01,3.240946829285086039e+00
2.000000000000000111e-01,1.056236915533879284e+01
2.099999999999999922e-01,4.422343146323473029e+00
2.200000000000000011e-01,6.111845302421722081e+00
2.300000000000000100e-01,7.308173821418493254e+00
2.399999999999999911e-01,1.046448570784115795e+00
2.500000000000000000e-01,6.216506068174216360e+00
2.600000000000000089e-01,6.996563113602408457e+00
2.700000000000000178e-01,1.363911681537256904e+01
2.800000000000000266e-01,6.028041301008498998e+00
2.899999999999999800e-01,6.278387065465872219e+00
2.999999999999999889e-01,3.407995679539957301e+00
3.099999999999999978e-01,4.661287297075746849e+00
3.200000000000000067e-01,2.567905023478644466e+00
3.300000000000000155e-01,3.054171404520139355e+00
3.400000000000000244e-01,1.976282358145462581e+01
3.500000000000000333e-01,4.457730519928602320e+01
3.599999999999999867e-01,5.478664083495992543e+00
3.699999999999999956e-01,3.998346903709441236e+00
3.800000000000000044e-01,2.974670492125794041e+01
3.900000000000000133e-01,1.004152488388313458e+01
4.000000000000000222e-01,3.812151142246672286e+00
4.100000000000000311e-01,2.204407019401478429e+00
4.199999999999999845e-01,2.361204538876500170e+00
4.299999999999999933e-01,6.115188080249749802e+00
4.400000000000000022e-01,2.516156873503850200e+00
4.500000000000000111e-01,2.181472840535563051e+01
4.600000000000000200e-01,4.519516456014693873e+00
4.700000000000000289e-01,6.600722777745659187e+00
4.799999999999999822e-01,1.759628497312702322e+01
4.899999999999999911e-01,3.456963567720346298e+00
5.000000000000000000e-01,6.137215970292489331e+00
5.100000000000000089e-01,3.504454059417056566e+00
5.200000000000000178e-01,4.906768099667411676e+00
5.300000000000000266e-01,6.628211369144799470e+00
5.400000000000000355e-01,6.394255381897798074e+00
5.500000000000000444e-01,2.703108442673622935e+00
5.600000000000000533e-01,6.361099985495569875e+00
5.700000000000000622e-01,8.937112386191962798e+00
5.799999999999999600e-01,4.190700498600974377e+00
5.899999999999999689e-01,6.212702868011001911e+00
5.999999999999999778e-01,3.196706474166893130e+00
6.099999999999999867e-01,5.782360410176348609e+00
6.199999999999999956e-01,6.659154800052752954e+00
6.300000000000000044e-01,1.797453588241578304e+00
6.400000000000000133e-01,6.467134387227098991e+00
6.500000000000000222e-01,2.870334795283543627e+01
6.600000000000000311e-01,6.329629604234253470e+00
6.700000000000000400e-01,3.837312781759799396e+00
6.800000000000000488e-01,5.916713350133874227e-01
6.900000000000000577e-01,1.906925447192064667e+02
7.000000000000000666e-01,4.618587743380048849e+00
7.099999999999999645e-01,1.130210810332771043e+00
7.199999999999999734e-01,3.856826014568648375e-02
7.299999999999999822e-01,5.503648883655232638e+00
7.399999999999999911e-01,2.555658134345735633e+00
7.500000000000000000e-01,2.185378063119920000e+01
7.600000000000000089e-01,5.480828072527519801e+00
7.700000000000000178e-01,2.478050553058424299e+01
7.800000000000000266e-01,5.224569745409597843e+00
7.900000000000000355e-01,5.745141577021855461e+00
8.000000000000000444e-01,7.897492451573783967e+01
8.100000000000000533e-01,5.467022416682422836e+00
8.200000000000000622e-01,6.383743614709558756e+00
8.300000000000000711e-01,2.161733139818488247e+00
8.399999999999999689e-01,5.364850613458821194e+00
8.499999999999999778e-01,6.350070483104438779e+00
8.599999999999999867e-01,4.741336629710662720e+00
8.699999999999999956e-01,8.405382894806336935e+01
8.800000000000000044e-01,6.104594773494064874e+00
8.900000000000000133e-01,6.228966426683943070e+00
9.000000000000000222e-01,5.440611484161564704e+01
9.100000000000000311e-01,5.794175120754895936e+00
9.200000000000000400e-01,6.256727459777136957e+00
9.300000000000000488e-01,1.301521554981815321e+00
9.400000000000000577e-01,5.947812603881353688e+00
9.500000000000000666e-01,5.964963785507221061e+00
9.599999999999999645e-01,6.083282052656214134e+00
9.699999999999999734e-01,5.600911357116880041e+00
9.799999999999999822e-01,6.095078135299915267e+00
9.899999999999999911e-01,9.231241179498945737e-01
1.000000000000000000e+00,5.568364715802389675e+00
1.010000000000000009e+00,6.149663905204045378e+00
1.020000000000000018e+00,6.413308949342615861e+00
1.030000000000000027e+00,1.154572302993612354e+01
1.040000000000000036e+00,4.894290165213450727e+00
1.050000000000000044e+00,6.272680931767665946e+00
1.060000000000000053e+00,6.065229544926433292e+00
1.070000000000000062e+00,2.710498184670982269e+01
1.080000000000000071e+00,5.589017081784097840e+00
1.090000000000000080e+00,5.901965072840680726e+00
1.100000000000000089e+00,6.265418038284953361e+00
1.110000000000000098e+00,6.043863009088696892e+00
1.120000000000000107e+00,5.664777160680208645e+00
1.130000000000000115e+00,6.056773144355241278e+00
1.140000000000000124e+00,5.685357774714372425e+00
1.150000000000000133e+00,5.760878570931007303e+00
1.159999999999999920e+00,5.142053447308716052e+00
1.169999999999999929e+00,4.640779699562118665e+00
1.179999999999999938e+00,3.669722839577785223e+00
1.189999999999999947e+00,2.246658697919593273e+00
1.199999999999999956e+00,3.613183179131167044e+00
1.209999999999999964e+00,5.929789077077908255e-01
1.219999999999999973e+00,3.124767016156080324e+00
1.229999999999999982e+00,4.094043565999891499e+00
1.239999999999999991e+00,5.223933179110598957e+00
1.250000000000000000e+00,9.410658728106389148e-01
1.260000000000000009e+00,8.406868529801616585e-01
1.270000000000000018e+00,4.721458792732931009e+00
1.280000000000000027e+00,3.699442639650881937e+00
1.290000000000000036e+00,2.562405168911909836e+00
1.300000000000000044e+00,4.991650124789519083e+00
1.310000000000000053e+00,6.057895572901847459e+01
1.320000000000000062e+00,7.814972770325009366e-01
1.330000000000000071e+00,5.270375498160279726e+00
1.340000000000000080e+00,1.834287153950056926e+00
1.350000000000000089e+00,5.235813710849113178e+00
1.360000000000000098e+00,3.241085325230443903e+00
1.370000000000000107e+00,1.529661290410367247e+00
1.380000000000000115e+00,5.499589844662088112e+00
1.390000000000000124e+00,3.865183067187408783e-01
1.400000000000000133e+00,5.120263725246603670e+00
1.409999999999999920e+00,5.454371772923323647e+00
1.419999999999999929e+00,1.496586085479242545e+00
1.429999999999999938e+00,5.392222452504344510e+00
1.439999999999999947e+00,2.787341144216488154e+00
1.449999999999999956e+00,5.541890677458324532e+00
1.459999999999999964e+00,4.966429857414918381e+00
1.469999999999999973e+00,5.594353958890491363e+00
1.479999999999999982e+00,5.350602198500972406e+00
1.489999999999999991e+00,5.083534022950935594e+00
1.500000000000000000e+00,5.518685434071335827e+00
1.510000000000000009e+00,5.483047580203784577e+00
1.520000000000000018e+00,5.450746273927350671e+00
1.530000000000000027e+00,5.309281112810498193e+00
1.540000000000000036e+00,1.300871387180273064e+00
1.550000000000000044e+00,5.539469961710845602e+00
1.560000000000000053e+00,5.319208640560587398e+00
1.570000000000000062e+00,7.988477894654868017e+00
1.580000000000000071e+00,6.564519768510486131e-01
1.590000000000000080e+00,4.913770356282639362e+00
1.600000000000000089e+00,5.221007875599918080e+00
1.610000000000000098e+00,5.477837378187012440e+00
1.620000000000000107e+00,5.569592865348426791e+00
1.630000000000000115e+00,5.375256669904458384e+00
1.640000000000000124e+00,5.274411366805262347e+00
1.650000000000000133e+00,5.167794742248666751e+00
1.660000000000000142e+00,5.239577459364777035e+00
1.669999999999999929e+00,5.183503515517347893e+00
1.679999999999999938e+00,4.997802053690173274e+00
1.689999999999999947e+00,5.070535457132302248e+00
1.699999999999999956e+00,4.631220209875401395e+00
1.709999999999999964e+00,4.383187404799252285e+00
1.719999999999999973e+00,1.241482484862921432e+01
1.729999999999999982e+00,4.020549717422371216e+00
1.739999999999999991e+00,8.778366243747626196e-02
1.750000000000000000e+00,4.152736277837314027e+00
1.760000000000000009e+00,9.772515931054217120e+00
1.770000000000000018e+00,2.961861410853003029e+00
1.780000000000000027e+00,1.897486145300881555e+00
1.790000000000000036e+00,3.282324841538392768e+00
1.800000000000000044e+00,4.024619870309651404e+00
1.810000000000000053e+00,1.333860315808025110e+00
1.820000000000000062e+00,3.784878268155659420e+00
1.830000000000000071e+00,4.121558982186473763e+00
1.840000000000000080e+00,1.945761527962332149e+00
1.850000000000000089e+00,1.345043454052702758e+00
1.860000000000000098e+00,3.485441424866666082e+00
1.870000000000000107e+00,4.355149200244328167e-01
1.880000000000000115e+00,1.748784718023427720e+00
1.890000000000000124e+00,3.939471589682874697e+00
1.900000000000000133e+00,2.170434050981354090e+01
1.910000000000000142e+00,2.727007596747280616e+01
1.919999999999999929e+00,4.010500276741549186e+00
1.929999999999999938e+00,4.458808892163693471e+00
1.939999999999999947e+00,5.947334165459075450e+00
1.949999999999999956e+00,3.577606338075122405e+00
1.959999999999999964e+00,4.462930921949540775e+00
1.969999999999999973e+00,1.581548289724141521e+00
1.979999999999999982e+00,1.245752925760169161e+00
1.989999999999999991e+00,4.412224694367932187e+00
2.000000000000000000e+00,4.461073610801992828e+00
2.010000000000000231e+00,1.404419840154475185e+00
2.020000000000000018e+00,4.289712489671617668e+00
2.030000000000000249e+00,3.805085340150885731e+00
2.040000000000000036e+00,3.933598814956934309e+00
2.049999999999999822e+00,4.375795370751708546e+00
2.060000000000000053e+00,1.239191024629660376e+01
2.069999999999999840e+00,4.376544202870401357e+00
2.080000000000000071e+00,1.300119108606031482e+01
2.089999999999999858e+00,4.395788240386829138e+00
2.100000000000000089e+00,4.425491388852051955e+00
2.109999999999999876e+00,1.199316016315776423e+01
2.120000000000000107e+00,4.597775638342350035e+00
2.129999999999999893e+00,4.450058664326774327e+00
2.140000000000000124e+00,8.913035171807051071e+00
2.149999999999999911e+00,1.726923415010381291e+01
2.160000000000000142e+00,3.321645798901404767e+00
2.169999999999999929e+00,4.005920699706055466e+00
2.180000000000000160e+00,4.061550849061654311e+00
2.189999999999999947e+00,4.507796434009925690e+00
2.200000000000000178e+00,4.433018699588147982e+00
2.209999999999999964e+00,4.205388667774584199e+00
2.220000000000000195e+00,4.244327358612943968e+00
2.229999999999999982e+00,4.150541063592722679e+00
2.240000000000000213e+00,4.173297134478959336e+00
2.250000000000000000e+00,4.109634684766375834e+00
2.260000000000000231e+00,4.264211768020307325e+00
2.270000000000000018e+00,3.851248243787757097e+00
2.280000000000000249e+00,3.263676924984638017e+00
2.290000000000000036e+00,8.548389350040196177e+00
2.300000000000000266e+00,3.668197533180438175e+00
2.310000000000000053e+00,2.287285541562638524e+00
2.319999999999999840e+00,1.025702269592426461e+02
2.330000000000000071e+00,3.278171554096751983e+00
2.339999999999999858e+00,1.895709055274478860e+00
2.350000000000000089e+00,2.815151475373788514e+00
2.359999999999999876e+00,4.231418357638880856e+00
2.370000000000000107e+00,3.020873730366068433e+00
2.379999999999999893e+00,2.263659937748963458e+00
2.390000000000000124e+00,2.025089500517756491e+00
2.399999999999999911e+00,3.429262662536618489e+00
2.410000000000000142e+00,1.402604024435825103e+00
2.419999999999999929e+00,2.361719707551487080e+00
2.430000000000000160e+00,3.472047892400031088e+00
2.439999999999999947e+00,7.140348145015206205e-01
2.450000000000000178e+00,3.453240179817152367e+00
2.459999999999999964e+00,3.358461132584372510e+00
2.470000000000000195e+00,1.834772856376824990e+01
2.479999999999999982e+00,3.096335104427394569e+00
2.490000000000000213e+00,4.345280672123595700e+00
2.500000000000000000e+00,3.207097919570836453e+00
2.510000000000000231e+00,3.342420613223668457e+00
2.520000000000000018e+00,4.362419276790754807e+00
2.530000000000000249e+00,3.237286240324978692e+00
2.540000000000000036e+00,3.375229290891687661e+00
2.550000000000000266e+00,2.664640232537330622e+00
2.560000000000000053e+00,3.533316336733587804e+00
2.569999999999999840e+00,2.965212454292845301e+00
2.580000000000000071e+00,3.519084270121665359e+00
2.589999999999999858e+00,3.546751003065807595e+00
2.600000000000000089e+00,3.379353166919844664e+00
2.609999999999999876e+00,3.666561521793752831e+00
2.620000000000000107e+00,3.667297127358648989e+00
2.629999999999999893e+00,3.683548954880032866e+00
2.640000000000000124e+00,2.516336019497148691e+00
2.649999999999999911e+00,3.347094532185409754e+00
2.660000000000000142e+00,3.337648017277166979e+00
2.669999999999999929e+00,3.380031170456307521e+00
2.680000000000000160e+00,3.484318827399055074e+00
2.689999999999999947e+00,3.892952455411372803e+00
2.700000000000000178e+00,1.695957550656745383e+01
2.709999999999999964e+00,4.147131625591376292e+01
2.720000000000000195e+00,9.432917705773615769e-01
