w,G
0.000000000000000000e+00,6.864404348677597056e+01
1.000000000000000021e-02,7.025102192124313305e+00
2.000000000000000042e-02,7.297843672089369349e+00
2.999999999999999889e-02,7.122680334858761952e+00
4.000000000000000083e-02,6.808849370156837111e+00
5.000000000000000278e-02,6.773782131611013391e+00
5.999999999999999778e-02,6.752208431302396008e+00
7.000000000000000666e-02,6.505779306287252872e+00
8.000000000000000167e-02,6.130491487314285948e+00
8.999999999999999667e-02,4.151319807732871681e+00
1.000000000000000056e-01,4.744095524609643455e+00
1.100000000000000006e-01,5.796860068078101058e+00
1.199999999999999956e-01,4.037017896175466802e+00
1.300000000000000044e-01,2.792230378145610370e+00
1.400000000000000133e-01,5.232634276582110111e+00
1.499999999999999944e-01,5.536057410644652066e+00
1.600000000000000033e-01,7.006143415809287234e-01
1.700000000000000122e-01,4.832896874091145101e+00
1.799999999999999933e-01,7.475664748655894698e-01
1.900000000000000022e-01,4.391817598459965666e+00
2.000000000000000111e-01,6.218516649622056747e+00
2.099999999999999922e-01,5.688130835458649059e-01
2.200000000000000011e-01,4.483020375566770355e+00
2.300000000000000100e-01,5.992974789720395989e+00
2.399999999999999911e-01,6.262851485900451820e+00
2.500000000000000000e-01,2.254528040404963107e+01
2.600000000000000089e-01,6.053632198726582203e+00
2.700000000000000178e-01,5.650957879895856628e+00
2.800000000000000266e-01,1.560850234719440088e+01
2.899999999999999800e-01,5.524770638707267700e+00
2.999999999999999889e-01,6.027581304227093817e+00
3.099999999999999978e-01,4.026009278485170206e+00
3.200000000000000067e-01,3.516332387937175064e+00
3.300000000000000155e-01,5.318360862921109877e+00
3.400000000000000244e-01,1.758463749105617202e+00
3.500000000000000333e-01,2.818812386681782911e+00
3.599999999999999867e-01,5.427561146775893519e+00
3.699999999999999956e-01,7.830981906955674532e+00
3.800000000000000044e-01,1.720630900516159301e+01
3.900000000000000133e-01,5.403013568253681953e+00
4.000000000000000222e-01,1.100487414807352593e+01
4.100000000000000311e-01,2.374150389944336137e-01
4.199999999999999845e-01,9.302143385983924873e+00
4.299999999999999933e-01,5.840523706943756110e+00
4.400000000000000022e-01,3.199051055552547318e+00
4.500000000000000111e-01,5.234322090964844243e+00
4.600000000000000200e-01,5.177951016239073390e+00
4.700000000000000289e-01,5.271586235338783233e+00
4.799999999999999822e-01,1.519778450295832606e+01
4.899999999999999911e-01,5.493808347365622780e+01
5.000000000000000000e-01,6.706598938080819750e+00
5.100000000000000089e-01,1.203239417749236395e+01
5.200000000000000178e-01,1.586576133644287800e+01
5.300000000000000266e-01,1.847263763025367922e+01
5.400000000000000355e-01,6.685597218276599030e+00
5.500000000000000444e-01,2.157535417538915201e+00
5.600000000000000533e-01,3.958716042119662770e+00
5.700000000000000622e-01,6.856123359340084100e+00
5.799999999999999600e-01,1.995949552974550123e+00
5.899999999999999689e-01,5.970695605228102387e+00
5.999999999999999778e-01,6.967088098334051516e+00
6.099999999999999867e-01,9.863831595738641767e+00
6.199999999999999956e-01,6.306707550357218750e+00
6.300000000000000044e-01,6.272460205867521843e+00
6.400000000000000133e-01,3.688104284326656312e+01
6.500000000000000222e-01,6.378957803473740640e+00
6.600000000000000311e-01,6.407201257136390993e+00
6.700000000000000400e-01,5.170146255238870836e+00
6.800000000000000488e-01,4.042454122344453893e+00
6.900000000000000577e-01,3.420217014690822843e+00
7.000000000000000666e-01,1.299306430710302163e+00
7.099999999999999645e-01,4.703836968441024169e+00
7.199999999999999734e-01,3.074465313835804903e+00
7.299999999999999822e-01,4.048409597423154871e+00
7.399999999999999911e-01,5.992022524531435579e+00
7.500000000000000000e-01,1.182564173329226698e+01
7.600000000000000089e-01,4.904622005800629125e+00
7.700000000000000178e-01,6.089111121042435570e+00
7.800000000000000266e-01,1.181158548556761190e+01
7.900000000000000355e-01,4.684167929361092497e+00
8.000000000000000444e-01,4.113167793837424924e+00
8.100000000000000533e-01,7.464609246353100858e+00
8.200000000000000622e-01,5.719416453584996063e+00
8.300000000000000711e-01,6.097634035806548392e-01
8.399999999999999689e-01,1.795455258852239888e+00
8.499999999999999778e-01,5.766980610401452267e+00
8.599999999999999867e-01,2.294884797529183729e+00
8.699999999999999956e-01,2.598708818067771276e+01
8.800000000000000044e-01,5.954339062058732424e+00
8.900000000000000133e-01,6.123139341633858201e+00
9.000000000000000222e-01,9.279154333749815464e+00
9.100000000000000311e-01,4.937256033731419080e+00
9.200000000000000400e-01,5.944519808965487151e+00
9.300000000000000488e-01,2.259856508786044493e+00
9.400000000000000577e-01,4.415082015503054791e+00
9.500000000000000666e-01,6.064503269148683096e+00
9.599999999999999645e-01,5.724547413175271160e+00
9.699999999999999734e-01,5.267327331565429205e+00
9.799999999999999822e-01,6.075055494340522166e+00
9.899999999999999911e-01,2.909049117385189476e+01
1.000000000000000000e+00,5.898805883136653883e+00
1.010000000000000009e+00,6.075831535671472494e+00
1.020000000000000018e+00,2.374479084554673713e-01
1.030000000000000027e+00,6.084558522664221591e+00
1.040000000000000036e+00,4.220635964389346739e+00
