w,G
0.000000000000000000e+00,3.496949344678988325e+01
1.000000000000000021e-02,7.219369710406322582e+00
2.000000000000000042e-02,6.999068360222897134e+00
2.999999999999999889e-02,6.873368407488819720e+00
4.000000000000000083e-02,6.859944196795112248e+00
5.000000000000000278e-02,6.832490114801313297e+00
5.999999999999999778e-02,6.337249695514723946e+00
7.000000000000000666e-02,6.104063183604408138e+00
8.000000000000000167e-02,5.651309177040571896e+00
8.999999999999999667e-02,4.382050065321601018e+00
1.000000000000000056e-01,3.098397384623320150e+00
1.100000000000000006e-01,4.921521695071553459e+00
1.199999999999999956e-01,5.940572808343473454e+00
1.300000000000000044e-01,3.973182679993267463e+00
1.400000000000000133e-01,4.384005110832583263e+00
1.499999999999999944e-01,5.867613588855173035e+00
1.600000000000000033e-01,1.074059055307363408e+01
1.700000000000000122e-01,1.828143816943665456e+01
1.799999999999999933e-01,6.002369081501814918e+00
1.900000000000000022e-01,6.722561153812179668e+00
2.000000000000000111e-01,7.801705590221871267e-01
2.099999999999999922e-01,5.812866126927088928e+00
2.200000000000000011e-01,6.315809042625458503e+00
2.300000000000000100e-01,1.658758371594281744e+00
2.399999999999999911e-01,6.223571690796140921e+00
2.500000000000000000e-01,6.979423036796833735e+00
2.600000000000000089e-01,7.901237133677667668e-01
2.700000000000000178e-01,5.964029102462121479e+00
2.800000000000000266e-01,6.145867143009647648e+00
2.899999999999999800e-01,6.814982213115785115e+00
2.999999999999999889e-01,5.573186463015931125e+00
3.099999999999999978e-01,5.868249509886974913e+00
3.200000000000000067e-01,6.134827483925781877e+01
3.300000000000000155e-01,1.561496052276451607e+00
3.400000000000000244e-01,7.265680040891361102e+01
3.500000000000000333e-01,2.959439717803088232e+00
3.599999999999999867e-01,4.662295229253992090e+01
3.699999999999999956e-01,4.963949300618855087e-01
3.800000000000000044e-01,5.745513013834806060e+00
3.900000000000000133e-01,3.460780313211971304e+01
4.000000000000000222e-01,3.165560451756343952e+01
4.100000000000000311e-01,5.240431648659273023e+00
4.199999999999999845e-01,2.050347347048746016e+01
4.299999999999999933e-01,2.472289873988949438e+01
4.400000000000000022e-01,5.299985508457849548e+00
4.500000000000000111e-01,7.923465872978020741e+00
4.600000000000000200e-01,9.838711789104152672e+00
4.700000000000000289e-01,5.324875541635009313e+00
4.799999999999999822e-01,7.141615836070765999e-01
4.899999999999999911e-01,4.335053644828699149e+00
5.000000000000000000e-01,2.282855707675149048e+01
5.100000000000000089e-01,6.326494651829388971e+00
5.200000000000000178e-01,4.367581172141544954e+00
5.300000000000000266e-01,2.667175828539604865e+01
5.400000000000000355e-01,1.673149033337330494e+01
5.500000000000000444e-01,6.901990446796482992e+00
5.600000000000000533e-01,4.583470345626314923e+01
5.700000000000000622e-01,6.281870432662242543e+00
5.799999999999999600e-01,6.488811009914019934e+00
5.899999999999999689e-01,2.911040323385083894e+00
5.999999999999999778e-01,6.692055927492216227e+00
6.099999999999999867e-01,6.216550228235092845e+00
6.199999999999999956e-01,3.473625471433500422e+00
6.300000000000000044e-01,6.164274530818701692e+00
6.400000000000000133e-01,9.749014153507468805e+00
6.500000000000000222e-01,6.640594328692831283e+00
6.600000000000000311e-01,5.820529733997474864e+00
6.700000000000000400e-01,6.078221429539943266e+00
6.800000000000000488e-01,4.011242943322939070e+00
6.900000000000000577e-01,5.153456593046208400e-01
7.000000000000000666e-01,6.054417229542654155e+00
7.099999999999999645e-01,3.162000996900996341e+00
7.199999999999999734e-01,2.510024587829836662e+02
7.299999999999999822e-01,5.745798054713038283e+00
7.399999999999999911e-01,9.492238083560152972e+01
7.500000000000000000e-01,1.659956004413016828e+00
7.600000000000000089e-01,1.099488309315086525e+02
7.700000000000000178e-01,6.251874253694594152e+00
7.800000000000000266e-01,4.165417812178008106e+00
7.900000000000000355e-01,7.075097286002090868e+01
8.000000000000000444e-01,5.672500560525987723e+00
8.100000000000000533e-01,6.180760823237003265e+00
8.200000000000000622e-01,1.402410227323793279e+00
8.300000000000000711e-01,3.031965510743116266e+00
8.399999999999999689e-01,6.123920116525966684e+00
8.499999999999999778e-01,7.265584697411090476e-01
8.599999999999999867e-01,2.406611547665436390e+01
8.699999999999999956e-01,5.673862718120401993e+00
8.800000000000000044e-01,6.384176190213729285e+00
8.900000000000000133e-01,1.535659093633078598e+01
9.000000000000000222e-01,5.968795941972884656e+00
9.100000000000000311e-01,6.063691701885641550e+00
9.200000000000000400e-01,3.390034084203861653e+01
9.300000000000000488e-01,5.550771073813336010e+00
9.400000000000000577e-01,6.147697421417544383e+00
