w,G
0.000000000000000000e+00,1.427458487573002621e+01
1.000000000000000021e-02,7.188011053695476882e+00
2.000000000000000042e-02,6.891742975417148642e+00
2.999999999999999889e-02,7.098564391032728516e+00
4.000000000000000083e-02,6.951566919115226284e+00
5.000000000000000278e-02,6.678100851713979047e+00
5.999999999999999778e-02,6.575954288312461316e+00
7.000000000000000666e-02,6.335101286395160791e+00
8.000000000000000167e-02,2.655402112405633730e+00
8.999999999999999667e-02,2.747801997392680384e+00
1.000000000000000056e-01,4.960445875468799670e+00
1.100000000000000006e-01,2.334528048144592915e+00
1.199999999999999956e-01,6.207866317681141943e+00
1.300000000000000044e-01,9.904955766843548393e-01
1.400000000000000133e-01,4.208896371025312000e+00
1.499999999999999944e-01,5.519715093652957982e+00
1.600000000000000033e-01,4.900427601866858218e+00
1.700000000000000122e-01,6.095883195766420570e+00
1.799999999999999933e-01,8.058231199631482600e-02
1.900000000000000022e-01,2.227754881947434384e+01
2.000000000000000111e-01,4.065215305415415870e+00
2.099999999999999922e-01,6.357837014365573580e+00
2.200000000000000011e-01,6.777633568414099585e+00
2.300000000000000100e-01,6.471072731761762675e+00
2.399999999999999911e-01,5.397163566914637833e+00
2.500000000000000000e-01,3.493640336225734444e+00
2.600000000000000089e-01,3.629246436794850705e+00
2.700000000000000178e-01,6.054202854642595888e+00
2.800000000000000266e-01,6.452403722931810748e+00
2.899999999999999800e-01,2.989339983865513251e+00
2.999999999999999889e-01,1.983078877824361186e+01
3.099999999999999978e-01,3.645631365341169605e+00
3.200000000000000067e-01,1.625283863341915991e+00
3.300000000000000155e-01,1.316283506102939782e+01
3.400000000000000244e-01,3.047848265616848185e-01
3.500000000000000333e-01,4.501213485710075624e+00
3.599999999999999867e-01,1.463805690352086852e+00
3.699999999999999956e-01,5.612922964268837411e+00
3.800000000000000044e-01,1.859613040393097805e+01
3.900000000000000133e-01,7.148353850237762153e+00
4.000000000000000222e-01,2.357342376015316532e+01
4.100000000000000311e-01,5.683616763125220572e+00
